case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,设置右上角选项点击后出现异常，出现异常字符,"1打开并登陆软件，
 2点击我的， 
3点击右上角设置键，
 4点击设置页面右上角三点，
 5点击测试页2，出现异常字符","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879630_7%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879631_7%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879653_9%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879657_9%20%282%29.png""]",未知,P0,审核通过,2016-05-25 02:42:28,,22
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,设置右上角选项点击后无反应,1打开并登陆软件， 2点击我的， 3点击右上角设置键， 4点击设置页面右上角三点， 5点击showlog，软件无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879722_7%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879727_7%20%282%29.png"",""http:\/\/test.baidu.com\/crowdtest\/images\/bug_detail\/loading.gif""]",未知,P0,审核通过,2016-05-25 02:42:37,,22
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,首页页面广告点击无内容显示,打开软件，点击首页页面广告，无内容显示，只有标题,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879973_1%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25879979_1%20%282%29.png""]",未知,P0,审核通过,2016-05-25 02:42:45,,10
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,首页页面广告点击后页面内容过大,打开软件，点击首页页面广告，页面内容过大，不匹配手机,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880139_2%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880147_2%20%282%29.png""]",未知,P0,审核通过,2016-05-25 02:42:51,,10
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,首页页面广告点击无内容显示，只显示标题,打开软件，点击首页页面广告，无内容显示，只有标题,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880231_3%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880252_3%20%282%29.png""]",未知,P0,审核通过,2016-05-25 02:43:09,,10
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,分享至qq成功后，无返回app提示,登录软件，点击二手市场，点击二手商品进入详情页，点击分享，分享至qq成功后，无返回app提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880461_4%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880468_4%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880489_4%20%283%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880509_4%20%284%29.png""]",未知,P0,审核通过,2016-05-25 02:43:17,,17
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,软件无法分享至微信好友,登录软件，点击二手市场，点击二手商品进入详情页，点击分享，无法分享至微信好友,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880643_5%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880653_5%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880673_5%20%283%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880683_5%20%284%29.png""]",未知,P0,审核通过,2016-05-25 02:43:24,,17
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,软件无法分享至微信朋友圈,骤：登录软件，点击二手市场，点击二手商品进入详情页，点击分享，无法分享至微信朋友圈,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880758_5%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880769_5%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25880782_5%20%283%29.png"",""http:\/\/test.baidu.com\/crowdtest\/images\/bug_detail\/loading.gif""]",未知,P0,审核不通过,2016-05-25 02:43:36,,17
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,登录教务系统界面出现不明账号密码,"1 登陆软件
2点击百宝箱
3点击考试
4 该登录教务系统界面出现不明账号密码","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25881400_13%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25881413_13%20%282%29.png""]",未知,P0,审核通过,2016-05-25 02:43:46,,1
0,14109244,指尖大学V4.0.0.12-debug自由测试,湖北省|武汉市|江汉区|万松园路|101,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,校区选择出现test的错误,注册界面，学院选择，校区选择时出现test的字符错误,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25881934_14%20%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25881937_14%20%282%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25881938_14%20%283%29.png""]",未知,P0,审核通过,2016-05-25 02:44:21,,31
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,登录界面没输入手机号码点击登录提示 密码输入为空 而不是提示手机号码未输入,打开软件 点击 我的 跳转登录界面  不输入手机号 点击 登录,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877205_Screenshot_2016-05-22-20-37-21.png""]",未知,P0,审核通过,2016-05-25 02:26:52,,18
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,首页点击商城会调出网址信息提示。,打开软件 点击首页 点击商城 打开软件 点击首页 点击商城,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877227_Screenshot_2016-05-22-20-38-30.png""]",未知,P0,审核通过,2016-05-25 02:33:36,,7
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,首页点击商二手市场会跳出网址信息提示。,打开软件 点击首页 点击商城 打开软件 点击首页 点击二手市场,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877276_Screenshot_2016-05-22-20-38-43.png""]",未知,P0,审核通过,2016-05-25 02:27:14,,7
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,首页点击微店会跳出网址信息提示,打开软件 点击首页 点击商城 打开软件 点击首页 点击微店,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877294_Screenshot_2016-05-22-20-38-35.png""]",未知,P0,审核不通过,2016-05-25 02:27:40,,7
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,首页点击兼职会调出网址信息提示。,打开软件 点击首页 点击商城 打开软件 点击首页 点击兼职,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877323_Screenshot_2016-05-22-20-38-40.png""]",未知,P0,审核不通过,2016-05-25 02:27:47,,7
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,注册界面不输入验证码可注册成功,打开软件 点击 我的 登录界面点击快速注册，输入手机号密码不输入验证码 点击注册,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877391_Screenshot_2016-05-22-20-47-38.png""]",未知,P0,审核通过,2016-05-25 02:27:58,,23
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,我的 界面点击去认证会跳出网址信息提示,"打开软件 点击 我的 点击去认证 
打开软件 点击 我的 点击去认证","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877429_Screenshot_2016-05-22-20-50-06.png""]",未知,P0,审核不通过,2016-05-25 02:28:08,,7
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,点击签到提示系统错误 请稍后再试,打开软件 点击 我的 点击签到 再次点击签到,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877513_Screenshot_2016-05-22-20-54-50.png""]",未知,P0,审核通过,2016-05-25 02:28:14,,5
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,整个软件任意点击一个功能都会出现闪屏黑屏1秒现象,整个软件任意点击一个功能都会出现闪屏黑屏1秒现象,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877563_Screenshot_2016-05-22-20-53-12.png""]",未知,P0,审核通过,2016-05-25 02:28:27,,40
0,14233270,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,我的模块界面点击任意功能都会跳出网址信息,"点击 我的 此界面任意点击 都会跳出网址信息
点击 我的 此界面任意点击 都会跳出网址信息","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25877648_Screenshot_2016-05-22-21-03-47.png""]",未知,P0,审核不通过,2016-05-25 02:28:35,,7
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在首页点击内部测试版本 请勿外传 进入一个子页面发现页面有一组弹窗提示,在首页点击内部测试版本 请勿外传 进入一个子页面发现页面有一组弹窗提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885420_Screenshot_2016-05-23-00-21-51_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:35:39,,25
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在注册以后学校中选择省份 有很多实际不存在的省份 误导用户 无法选择,在注册以后学校中选择省份 有很多实际不存在的省份 误导用户 无法选择,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885481_Screenshot_2016-05-23-00-30-55_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:35:59,,12
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,app中功能介绍 页面的选项点击无效。。。。。。,app中功能介绍 页面的选项点击无效。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885498_Screenshot_2016-05-23-00-33-33_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:04,,40
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,关于指尖大学中的用户协议点击无法查看 无反应的,关于指尖大学中的用户协议点击无法查看 无反应的,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885514_Screenshot_2016-05-23-00-32-33_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:08,,40
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,设置中点击右上角三点 点击测试页 出现系统系统发生错误 请稍后重试的页面,设置中点击右上角三点 点击测试页 出现系统系统发生错误 请稍后重试的页面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885535_Screenshot_2016-05-23-00-38-44_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:11,,19
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,设置中点击右上角三点 点击强制引用线上服务器 无响应,设置中点击右上角三点 点击强制引用线上服务器 无响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885549_Screenshot_2016-05-23-00-40-15_com.webapps.yuns.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885550_Screenshot_2016-05-23-00-40-17_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:14,,13
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,点击我的页面右上角消息那个符号就马上跳转到登录页面 登录成功马上提示你登录超时,点击我的页面右上角消息那个符号就马上跳转到登录页面 登录成功马上提示你登录超时,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885575_Screenshot_2016-05-23-00-42-09_com.webapps.yuns%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885576_Screenshot_2016-05-23-00-42-15_com.webapps.yuns%281%29.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885577_Screenshot_2016-05-23-00-42-17_com.webapps.yuns%281%29.png""]",未知,P0,审核通过,2016-05-25 03:36:17,,22
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,app首页第三个流动广告无法打开 点击进入页面空白,app首页第三个流动广告无法打开 点击进入页面空白,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885584_Screenshot_2016-05-23-00-44-52_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:21,,10
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,进入百宝箱界面点击课表和考试均提示学校编码为空 请尝试更新客户端解决,进入百宝箱界面点击课表和考试均提示学校编码为空 请尝试更新客户端解决,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885604_Screenshot_2016-05-23-00-47-07_com.webapps.yuns.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885605_Screenshot_2016-05-23-00-47-11_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:24,,14
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,app中的签到和我的兼职点击无响应 无报错,app中的签到和我的兼职点击无响应 无报错,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885641_Screenshot_2016-05-23-00-54-05_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:27,,5
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,发现个问题 注册的时候验证码输错也能注册,发现个问题 注册的时候验证码输错也能注册,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885671_Screenshot_2016-05-23-00-57-26_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:31,,23
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在指尖商城中切换城市 无法实际却换成功 返回依然显示切换以前的城市,在指尖商城中切换城市 无法实际却换成功 返回依然显示切换以前的城市,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885691_Screenshot_2016-05-23-00-58-55_com.webapps.yuns.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885694_Screenshot_2016-05-23-00-58-58_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:35,,27
0,14376974,指尖大学V4.0.0.12-debug自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在登陆课表和考试的时候发现所使用的帐号并不是自己使用的帐号,在登陆课表和考试的时候发现所使用的帐号并不是自己使用的帐号,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25885702_Screenshot_2016-05-23-01-03-48_com.webapps.yuns.png""]",未知,P0,审核通过,2016-05-25 03:36:41,,14
