case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,11586465,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Honor  CHE-TL00,Android 4.4.2,WIFI,无SIM卡,CHE-TL00 V100R001C01B231-1GRAM,点击更多，给个好评，没有评价的。。。。。。。。。。。。。。,点击更多，给个好评，没有评价的。。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125662_ef5ea4d7-d6f6-4c51-99da-b486ee19ef21.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125661_87145347-abc6-414c-831a-b33617a7168a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125660_49808c79-5904-4114-853f-68ac864f3b15.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125659_92b03388-303d-4f90-94c7-11e141a4cb5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125658_3a67464b-5e79-4fc3-8cbe-463dae4de1d9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125657_0d5b856a-f78b-4ddd-a657-be77fc514ef5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125656_e71d8b21-53d3-443a-a74f-195c9e71e18b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125655_0c578e13-ec5d-422d-8987-cd1d80bdb220.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125654_6ca03b39-58da-423c-92de-e107d7b1660f.jpg""]",未知,P0,审核不通过,2016-02-26 01:41:15,,20
0,11586465,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Honor  CHE-TL00,Android 4.4.2,WIFI,无SIM卡,CHE-TL00 V100R001C01B231-1GRAM,更多----给个好评----要返回更多的页面时---必须点击左上方2次才能返回。,更多----给个好评----要返回更多的页面时---必须点击左上方2次才能返回。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125662_ef5ea4d7-d6f6-4c51-99da-b486ee19ef21.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125661_87145347-abc6-414c-831a-b33617a7168a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125660_49808c79-5904-4114-853f-68ac864f3b15.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125659_92b03388-303d-4f90-94c7-11e141a4cb5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125658_3a67464b-5e79-4fc3-8cbe-463dae4de1d9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125657_0d5b856a-f78b-4ddd-a657-be77fc514ef5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125656_e71d8b21-53d3-443a-a74f-195c9e71e18b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125655_0c578e13-ec5d-422d-8987-cd1d80bdb220.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125654_6ca03b39-58da-423c-92de-e107d7b1660f.jpg""]",未知,P0,审核不通过,2016-02-26 01:41:20,,8
0,11586465,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Honor  CHE-TL00,Android 4.4.2,WIFI,无SIM卡,CHE-TL00 V100R001C01B231-1GRAM,视屏----给节目点击点赞，希望取消点赞，无法取消。。。。。。。。,视屏-------给节目点击点赞，希望取消点赞，无法取消。。。。。。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125662_ef5ea4d7-d6f6-4c51-99da-b486ee19ef21.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125661_87145347-abc6-414c-831a-b33617a7168a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125660_49808c79-5904-4114-853f-68ac864f3b15.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125659_92b03388-303d-4f90-94c7-11e141a4cb5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125658_3a67464b-5e79-4fc3-8cbe-463dae4de1d9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125657_0d5b856a-f78b-4ddd-a657-be77fc514ef5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125656_e71d8b21-53d3-443a-a74f-195c9e71e18b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125655_0c578e13-ec5d-422d-8987-cd1d80bdb220.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125654_6ca03b39-58da-423c-92de-e107d7b1660f.jpg""]",未知,P0,审核不通过,2016-02-26 01:41:25,,1
0,11586465,测试所有功能,四川省|南充市|顺庆区|铁昌路|197号,Honor  CHE-TL00,Android 4.4.2,WIFI,无SIM卡,CHE-TL00 V100R001C01B231-1GRAM,段子----给节目点击点赞，希望取消点赞，无法取消。。。。。。。。,段子----给节目点击点赞，希望取消点赞，无法取消。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125662_ef5ea4d7-d6f6-4c51-99da-b486ee19ef21.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125661_87145347-abc6-414c-831a-b33617a7168a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125660_49808c79-5904-4114-853f-68ac864f3b15.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125659_92b03388-303d-4f90-94c7-11e141a4cb5f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125658_3a67464b-5e79-4fc3-8cbe-463dae4de1d9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125657_0d5b856a-f78b-4ddd-a657-be77fc514ef5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125656_e71d8b21-53d3-443a-a74f-195c9e71e18b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125655_0c578e13-ec5d-422d-8987-cd1d80bdb220.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12125654_6ca03b39-58da-423c-92de-e107d7b1660f.jpg""]",未知,P0,审核不通过,2016-02-26 01:41:30,,1
0,11597463,测试所有功能,山西省|晋城市|泽州县|和村东路|,Xiaomi  Redmi Note 3,Android 5.0.2,WIFI,中国移动,LRX22G,视频播放时出现闪退现象,"在进入app首次播放视频时出现app闪退现象，清贫无法加载，崩溃后重新进入app后该现象为、未重复出现。
手机：红米note3 网络：wifi","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12162426_24d8f028-8bf9-455c-93c9-da8fee012213.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12162425_c89855cf-7a4c-4339-acb1-8c50582517ac.jpg""]",未知,P0,审核通过,2016-02-26 01:46:59,,6
0,11631802,测试所有功能,广东省|中山市|中山市市辖区|意发路|23-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,WIFI,中国联通,G7-UL20V100R001CHNC00B266,在分享操作时，点分享至qq空间，会出现错误提示框并闪退。,在分享操作时，点分享至qq空间，会出现错误提示框并闪退。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12093006_f2f46b90-cc09-4bd9-bfb2-6fe56bf43f2b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12093005_29dd860c-1143-48ea-aac1-5ea74b2d6357.jpg""]",未知,P0,审核通过,2016-02-23 20:35:41,,22
0,11631802,测试所有功能,广东省|中山市|中山市市辖区|意发路|23-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,WIFI,中国联通,G7-UL20V100R001CHNC00B266,安装程序后初次启动并点击视频选项卡，会出现黑屏英文，之后会跳转到段子页面，再点击视频选项卡才能正常观看视频。,安装程序后初次启动并点击视频选项卡，会出现黑屏英文，之后会跳转到段子页面，再点击视频选项卡才能正常观看视频。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12093006_f2f46b90-cc09-4bd9-bfb2-6fe56bf43f2b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12093005_29dd860c-1143-48ea-aac1-5ea74b2d6357.jpg""]",未知,P0,审核通过,2016-02-23 20:36:04,,27
0,11840393,测试所有功能,安徽省|芜湖市|鸠江区|尖山路|,Meizu  m2,Android 5.1,WIFI,中国移动,Flyme OS 4.5.3.2M,进入视频过程中出现闪退,"进入视频过程中出现闪退，出现initializing decoders...,然后就退出了","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12185665_6fe2ac0e-b820-476c-b6a2-f716bd24605b.jpg""]",未知,P0,审核通过,2016-02-26 09:55:25,,6
0,13585076,测试所有功能,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,点击给个好评，进入的界面却提示应用不存在。,点击给个好评，进入的界面却提示应用不存在，而且这个界面要点击两次返回才能回到软件。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090544_0557a449-1161-463d-8930-0dd5b22712f0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090543_dc744796-d30b-486e-ac2e-e30b26d9aa01.jpg""]",未知,P0,审核不通过,2016-02-23 20:35:07,,8
0,13585076,测试所有功能,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,第一次进入软件且点击很多没有点过的新内容，退出软件的时候会白屏几秒。,第一次进入软件且点击很多没有点过的新内容，退出软件的时候会白屏几秒。例：把没有点过的段子、真相、视频、更多，包括里面的内容都点击一两个，退出的时候软件就会白屏几秒。如果进入软件什么都不点就退出软件就不会白屏。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090544_0557a449-1161-463d-8930-0dd5b22712f0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12090543_dc744796-d30b-486e-ac2e-e30b26d9aa01.jpg""]",未知,P0,审核通过,2016-02-26 01:26:00,,15
0,13948202,测试所有功能,河北省|石家庄市|栾城县|栾城大街|,Coolpad  Coolpad 5890,Android 4.1.2,WIFI,无SIM卡,4.1.056.P0.130619.5890,在段子里点击任意内容的分享，选择qq空间，程序停止运行,在段子里点击任意内容的分享，选择qq空间，程序停止运行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205123_5294fcca-eb06-490a-988f-2c2fb6ad88c1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205121_c8a2934a-5a4a-47b9-9bc3-58339b5ca3f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205120_ca10cdb9-49d6-4076-9365-291873b77828.jpg""]",未知,P0,审核通过,2016-02-26 10:05:50,,14
0,13948202,测试所有功能,河北省|石家庄市|栾城县|栾城大街|,Coolpad  Coolpad 5890,Android 4.1.2,WIFI,无SIM卡,4.1.056.P0.130619.5890,点击更多，点击给个好评，程序停止运行,点击更多，点击给个好评，程序停止运行......................,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205123_5294fcca-eb06-490a-988f-2c2fb6ad88c1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205121_c8a2934a-5a4a-47b9-9bc3-58339b5ca3f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205120_ca10cdb9-49d6-4076-9365-291873b77828.jpg""]",未知,P0,审核通过,2016-02-26 10:05:54,,20
0,13948202,测试所有功能,河北省|石家庄市|栾城县|栾城大街|,Coolpad  Coolpad 5890,Android 4.1.2,WIFI,无SIM卡,4.1.056.P0.130619.5890,点击更多，点击意见反馈，点击 contact info，程序停止运行,点击更多，点击意见反馈，点击 contact info，程序停止运行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205123_5294fcca-eb06-490a-988f-2c2fb6ad88c1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205121_c8a2934a-5a4a-47b9-9bc3-58339b5ca3f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205120_ca10cdb9-49d6-4076-9365-291873b77828.jpg""]",未知,P0,审核通过,2016-02-26 10:05:58,,13
0,13948202,测试所有功能,河北省|石家庄市|栾城县|栾城大街|,Coolpad  Coolpad 5890,Android 4.1.2,WIFI,无SIM卡,4.1.056.P0.130619.5890,点击更多，点击意见反馈，反馈界面全为英文，无翻译,点击更多，点击意见反馈，反馈界面全为英文，无翻译,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205123_5294fcca-eb06-490a-988f-2c2fb6ad88c1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205121_c8a2934a-5a4a-47b9-9bc3-58339b5ca3f3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12205120_ca10cdb9-49d6-4076-9365-291873b77828.jpg""]",未知,P0,审核通过,2016-02-26 10:06:02,,16
0,14109244,测试所有功能,湖北省|武汉市|江汉区|万松园路|120,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.069.P0.150818.8675-A,当点击分享至qq空间时，app出现运行错误,app/段子/分享，当点击分享至qq空间时，app出现运行错误，运行10次，报错10次，手机型号大神f2,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092771_68709ec0-136b-4007-80a3-cb5c248c963c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092770_8a8547d5-5496-4136-b962-4ae488f09aa1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092769_fa08e5e5-3c27-437a-909f-b530ebff8968.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092768_fd3cee0d-452c-414c-b25b-179b552be1cb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092767_05706036-3fab-4c96-bfd1-62fae1e0dfe2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092766_ba094401-3f4b-42bf-94f5-48c9835f7e9c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092765_c0f6114b-533c-4875-9375-bcc4f69d31f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092764_8fd64c10-f220-4825-900c-449537ca373a.jpg""]",未知,P0,审核通过,2016-02-23 20:35:33,,14
0,14109244,测试所有功能,湖北省|武汉市|江汉区|万松园路|120,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.069.P0.150818.8675-A,意见反馈页面，点击contact info，app出现运行错误,app/更多/意见反馈，在该页面点击contact info，app出现运行错误，运行10次，报错10次，手机型号大神f2,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092771_68709ec0-136b-4007-80a3-cb5c248c963c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092770_8a8547d5-5496-4136-b962-4ae488f09aa1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092769_fa08e5e5-3c27-437a-909f-b530ebff8968.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092768_fd3cee0d-452c-414c-b25b-179b552be1cb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092767_05706036-3fab-4c96-bfd1-62fae1e0dfe2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092766_ba094401-3f4b-42bf-94f5-48c9835f7e9c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092765_c0f6114b-533c-4875-9375-bcc4f69d31f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092764_8fd64c10-f220-4825-900c-449537ca373a.jpg""]",未知,P0,审核通过,2016-02-23 20:35:37,,13
0,14109244,测试所有功能,湖北省|武汉市|江汉区|万松园路|120,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.069.P0.150818.8675-A,我的收藏页面，收藏功能出现与众不同的字眼,app/更多/我的收藏，在该页面点击心型收藏/取消收藏图标，出现“收藏你妈”接着出现“取消收藏”，再次点击心型图标，出现“收藏你妈”接着出现“收藏成功”，其他板块收藏功能均未出现该情况,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092771_68709ec0-136b-4007-80a3-cb5c248c963c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092770_8a8547d5-5496-4136-b962-4ae488f09aa1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092769_fa08e5e5-3c27-437a-909f-b530ebff8968.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092768_fd3cee0d-452c-414c-b25b-179b552be1cb.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092767_05706036-3fab-4c96-bfd1-62fae1e0dfe2.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092766_ba094401-3f4b-42bf-94f5-48c9835f7e9c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092765_c0f6114b-533c-4875-9375-bcc4f69d31f8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12092764_8fd64c10-f220-4825-900c-449537ca373a.jpg""]",未知,P0,审核通过,2016-02-26 01:26:19,,17
0,14171360,测试所有功能,广东|广州,SEMC  LT22i,Android 4.1.2,WIFI,unknown,6.2.A.0.400,段子-任意的段子分享-qq空间-分享后app闪退，提示已经停止运行,段子-任意的段子分享-qq空间-分享后app闪退，提示已经停止运行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325271_7113a280-e71b-4cd0-9eb3-20f1a64b7047.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325270_0d0ccdb2-1552-496c-8a65-49e10ec20104.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325269_3ced812a-85db-4c13-9a46-f5cef9b0dbc8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325268_a51cd34b-f1b3-4064-ad26-82310d02a4c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325267_18eaff49-26b8-46b4-acb9-8511170487a6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325266_74eb5184-b916-4eae-86fa-2028bef4b8a6.jpg""]",未知,P0,审核通过,2016-02-26 11:36:49,,14
0,14171360,测试所有功能,广东|广州,SEMC  LT22i,Android 4.1.2,WIFI,unknown,6.2.A.0.400,真相-任意的段子分享-qq空间-分享后app闪退，提示已经停止运行,真相-任意的段子分享-qq空间-分享后app闪退，提示已经停止运行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325271_7113a280-e71b-4cd0-9eb3-20f1a64b7047.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325270_0d0ccdb2-1552-496c-8a65-49e10ec20104.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325269_3ced812a-85db-4c13-9a46-f5cef9b0dbc8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325268_a51cd34b-f1b3-4064-ad26-82310d02a4c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325267_18eaff49-26b8-46b4-acb9-8511170487a6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325266_74eb5184-b916-4eae-86fa-2028bef4b8a6.jpg""]",未知,P0,审核通过,2016-02-26 11:36:55,,14
0,14171360,测试所有功能,广东|广州,SEMC  LT22i,Android 4.1.2,WIFI,unknown,6.2.A.0.400,视频-任意的段子分享-qq空间-分享后app闪退，提示已经停止运行,视频-任意的段子分享-qq空间-分享后app闪退，提示已经停止运行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325271_7113a280-e71b-4cd0-9eb3-20f1a64b7047.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325270_0d0ccdb2-1552-496c-8a65-49e10ec20104.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325269_3ced812a-85db-4c13-9a46-f5cef9b0dbc8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325268_a51cd34b-f1b3-4064-ad26-82310d02a4c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325267_18eaff49-26b8-46b4-acb9-8511170487a6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325266_74eb5184-b916-4eae-86fa-2028bef4b8a6.jpg""]",未知,P0,审核不通过,2016-02-26 11:37:27,,14
0,14171360,测试所有功能,广东|广州,SEMC  LT22i,Android 4.1.2,WIFI,unknown,6.2.A.0.400,更多-我的收藏-提前收藏任意段子-点击收藏图标-提示··收藏你妈··，带有侮辱色彩。,更多-我的收藏-提前收藏任意段子-点击收藏图标-提示··收藏你妈··，带有侮辱色彩。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325271_7113a280-e71b-4cd0-9eb3-20f1a64b7047.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325270_0d0ccdb2-1552-496c-8a65-49e10ec20104.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325269_3ced812a-85db-4c13-9a46-f5cef9b0dbc8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325268_a51cd34b-f1b3-4064-ad26-82310d02a4c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325267_18eaff49-26b8-46b4-acb9-8511170487a6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325266_74eb5184-b916-4eae-86fa-2028bef4b8a6.jpg""]",未知,P0,审核通过,2016-02-26 11:37:33,,17
0,14171360,测试所有功能,广东|广州,SEMC  LT22i,Android 4.1.2,WIFI,unknown,6.2.A.0.400,更多-意见反馈-点击上方蓝色条幅，软件会闪退-提示已停止运行。,更多-意见反馈-点击上方蓝色条幅，软件会闪退-提示已停止运行。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325271_7113a280-e71b-4cd0-9eb3-20f1a64b7047.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325270_0d0ccdb2-1552-496c-8a65-49e10ec20104.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325269_3ced812a-85db-4c13-9a46-f5cef9b0dbc8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325268_a51cd34b-f1b3-4064-ad26-82310d02a4c9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325267_18eaff49-26b8-46b4-acb9-8511170487a6.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12325266_74eb5184-b916-4eae-86fa-2028bef4b8a6.jpg""]",未知,P0,审核通过,2016-02-26 11:37:43,,19
0,14185881,测试所有功能,河南省|鹤壁市|淇滨区|漓江路|,Xiaomi  MI 1S,Android 4.1.2,WIFI,无SIM卡,JZO54K,打开app后进入首页，点击段子然后再点击分享，点击qq空间分享后闪退,打开app后进入首页，点击段子然后再点击分享，点击qq空间分享后闪退,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12087674_39413463-ef40-4d0c-ba33-813f7cd5504b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12087673_19610bcd-e42f-47b1-b463-869068df6717.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12087672_b451ccc7-cb61-4e89-a1c9-381b6d5b044c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/12087671_c4bd5cfa-4dbd-4d21-9509-920ae7c2bc5f.jpg""]",未知,P0,审核通过,2016-02-23 20:32:29,,22
