case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16299593,BCHMS传输设备实时监控系统,福建省|漳州市|华安县|大同路|8号,Meizu  m1 note,Android 5.1,WIFI,中国移动,Flyme OS 4.5.7.1A,打开软件，3次有2次处于缓冲状态，不显示内容，然后就出现异常提示。,打开软件，3次有2次处于缓冲状态，不显示内容，然后就出现异常提示。打开软件3次有2次处于缓冲状态，不显示内容，然后就出现异常提示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8844519_be650bce-1f13-4fad-b091-18fdba4e3c0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8844518_843947f6-f966-4893-9cf1-82274cc1d8ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8844517_76ece1ca-4068-40a9-a59b-88fb8d9fe2bd.jpg""]",未知,P0,审核通过,2015-12-30 10:01:35,,15
0,16299593,BCHMS传输设备实时监控系统,福建省|漳州市|华安县|大同路|8号,Meizu  m1 note,Android 5.1,WIFI,中国移动,Flyme OS 4.5.7.1A,打开软件中的数据统计，一直处于缓冲状态，长时间打不开。,打开软件中的数据统计，一直处于缓冲状态，长时间打不开。打开软件中的数据统计，一直处于缓冲状态，长时间打不开。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8844519_be650bce-1f13-4fad-b091-18fdba4e3c0a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8844518_843947f6-f966-4893-9cf1-82274cc1d8ef.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8844517_76ece1ca-4068-40a9-a59b-88fb8d9fe2bd.jpg""]",未知,P0,审核不通过,2015-12-30 10:01:52,,7
0,16484711,BCHMS传输设备实时监控系统,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,数据统计，选择设备，参数，时间等信息之后点击查看，没有任何反应，就涮没有数据也应该显示没有数据吧，不应该点击了没有反应,数据统计，选择设备，参数，时间等信息之后点击查看，没有任何反应，就涮没有数据也应该显示没有数据吧，不应该点击了没有反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858647_9465270c-dc59-4ee1-ad24-881ae3bcc91c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858646_4a478f25-eff7-4633-b8d1-419dbc2ebdd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858645_a9469e47-2a76-4aea-ba04-419802e5a49e.jpg""]",未知,P0,审核通过,2015-12-30 14:33:43,,5
0,16484711,BCHMS传输设备实时监控系统,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,软件从微任务打开的时候已经处于“登陆状态”，但实际上并没有登陆过，查看个人信息时个人信息都显示没空,软件从微任务打开的时候已经处于“登陆状态”，但实际上并没有登陆过，查看个人信息时个人信息都显示没空,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858647_9465270c-dc59-4ee1-ad24-881ae3bcc91c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858646_4a478f25-eff7-4633-b8d1-419dbc2ebdd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858645_a9469e47-2a76-4aea-ba04-419802e5a49e.jpg""]",未知,P0,审核通过,2015-12-30 14:33:47,,1
0,16484711,BCHMS传输设备实时监控系统,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,我的设备--设置--个人信息，无法编辑，个人信息应该可以编辑才对,我的设备--设置--个人信息，无法编辑，个人信息应该可以编辑才对,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858647_9465270c-dc59-4ee1-ad24-881ae3bcc91c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858646_4a478f25-eff7-4633-b8d1-419dbc2ebdd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858645_a9469e47-2a76-4aea-ba04-419802e5a49e.jpg""]",未知,P0,审核通过,2015-12-30 14:33:52,,11
0,16484711,BCHMS传输设备实时监控系统,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,我的设备--设置--刷新频率，设置了之后并没有被记录下来，下次点击设置刷新频率还是没有选择，而是选择了之后应该显示出来才对，不应该点击进去才看到,我的设备--设置--刷新频率，设置了之后并没有被记录下来，下次点击设置刷新频率还是没有选择，而是选择了之后应该显示出来才对，不应该点击进去才看到,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858647_9465270c-dc59-4ee1-ad24-881ae3bcc91c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858646_4a478f25-eff7-4633-b8d1-419dbc2ebdd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8858645_a9469e47-2a76-4aea-ba04-419802e5a49e.jpg""]",未知,P0,审核通过,2015-12-30 14:34:01,,10
0,16554285,BCHMS传输设备实时监控系统,广东省|广州市|天河区|金穗路|10号,Xiaomi  2014501,Android 4.4.2,WIFI,中国移动,KOT49H,正常安装程序，安装成功后进入应用主界面，点设置，发现应用是已登录状态。,正常安装程序，安装成功后进入应用主界面，点设置，发现应用是已登录状态。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8885966_6769658c-41fe-40c6-aa05-c3627a22b7fd.jpg""]",未知,P0,审核通过,2015-12-31 13:05:31,,23
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,首次下载打开时，默认为登录状态,首次在微任务中下载此应用后，打开后，默认为登录状态,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:14,,23
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,界面左上角的按钮位置太小，不容易点中,进入每个界面查看，界面左上角的返回按钮和列表按钮都太小，不容易查看,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:17,,20
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,进入实时数据，界面显示空白,进入实时数据界面，界面没有任何内容，显示空白,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:23,,18
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,数据统计界面，输入参数和时间后，点击查看按钮，没有任何提示和作用,数据统计界面，输入参数和时间后，点击查看按钮，没有任何提示和作用,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:26,,2
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,数据统计界面，不输入设备、参数，只输入起始时间，点击查看按钮，也没有任何提示和作用,数据统计界面，不输入设备、参数，只输入起始时间，点击查看按钮，也没有任何提示和作用,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:30,,2
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,导常统计界面，输入参数和时间后，点击查看按钮，没有任何提示和作用,异常统计界面，输入参数和时间后，点击查看按钮，没有任何提示和作用,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:33,,2
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,异常统计界面，不输入设备、参数，只输入起始时间，点击查看按钮，也没有任何提示和作用,异常统计界面，不输入设备、参数，只输入起始时间，点击查看按钮，也没有任何提示和作用,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:36,,2
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,进入设置界面，界面标题显示的是健康评估，应该显示设置,进入设置界面，界面标题显示的是健康评估，应该显示设置,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:44,,10
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,设置界面，退出登陆的，陆字错误，应该是这个“录”,进入设置界面，退出登陆的，陆字错误，应该是这个“录”,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:47,,12
0,16560746,BCHMS传输设备实时监控系统,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,设置界面，点击关于，进入关于界面，界面排版不美观,设置界面，点击关于，进入关于界面，界面排版不美观,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794093_a9020d24-46c4-4373-877c-cb56ea530d4f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794091_a67f515c-3acb-4f8c-a4d9-4847e6a2a641.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794090_6c9c3136-32b3-48e0-8774-57884cf06dd1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794089_ad22c0ba-e7e5-47f4-8253-711ae896e690.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794087_687fb62b-a82f-455a-a7ce-69c37c1f7ad6.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794086_bf5dbea1-a9ed-420a-9a61-5ec7dfdb75ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794085_54cf1324-b86b-48c3-ac15-f5e2273fc761.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794084_66e08cb8-8715-470c-8129-655f7bac24f9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8794083_ae9f5c2f-dffb-4e37-a289-e7569bce8034.jpg""]",未知,P0,审核通过,2015-12-29 17:35:50,,6
0,16567470,BCHMS传输设备实时监控系统,广东省|广州市|增城市|康荔路|null,samsung  SM-G7109,Android 4.3,WIFI,中国电信,JLS36C.G7109KEUBOI1,点击软件活动，打开实时数据-plc-5.没有任何反应，是空白。,点击软件活动，打开实时数据-plc-5.没有任何反应，是空白。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8817479_92d7f81c-3ea3-475c-bd96-bdd789a11087.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8817478_00067223-4720-44c0-9ce1-b6e9627327d1.jpg""]",未知,P0,审核通过,2015-12-30 09:09:19,,5
0,16584849,BCHMS传输设备实时监控系统,福建省|龙岩市|新罗区|罗桥中路|,Huawei  HUAWEI G750-T01,Android 4.2.2,WIFI,中国移动,G750-T01 V100R001CHNC00B152,一打开就登录了，乱码,"一打开就登录了，但是没有登录用户信息，退出后用测试账户登录后有登录用户信息。
事实数据显示乱。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8882565_0c4b1aa1-036c-44ff-bad8-980fccdf7c9e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8882564_decdaf5c-584b-4350-9bd3-fc0d825157b4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8882563_01ec8ac7-f6e3-497e-938c-7a64f70b76df.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8882562_6ed3ea9f-6a90-4e44-b498-130bb131176e.jpg""]",未知,P0,审核通过,2015-12-31 13:05:26,,24
0,16597655,BCHMS传输设备实时监控系统,江西省|南昌市|南昌县|瑶湖西二路|,Xiaomi  HM 1SC,Android 4.3,WIFI,中国电信,JLS36C,左侧栏的内容只有在刚进入app时才能查看,"1打开app
2成功登录
3进入首页——查看左侧栏内容","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8836131_468adfeb-941d-4752-83a5-debba8009d40.jpg""]",未知,P0,审核不通过,2015-12-30 09:10:58,,23
0,16597655,BCHMS传输设备实时监控系统,江西省|南昌市|南昌县|瑶湖西二路|,Xiaomi  HM 1SC,Android 4.3,WIFI,中国电信,JLS36C,个人信息中的内容无法编辑修改,"1打开app
2成功登录
3进入首页——左侧栏——设置——个人信息","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8836131_468adfeb-941d-4752-83a5-debba8009d40.jpg""]",未知,P0,审核通过,2015-12-30 09:11:04,,11
0,16597655,BCHMS传输设备实时监控系统,江西省|南昌市|南昌县|瑶湖西二路|,Xiaomi  HM 1SC,Android 4.3,WIFI,中国电信,JLS36C,左上角的返回键点击没有反应,"1打开app
2成功登录
3进入首页——点击打开内容——点击左上角的返回键","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8836131_468adfeb-941d-4752-83a5-debba8009d40.jpg""]",未知,P0,审核不通过,2015-12-30 09:11:13,,20
0,16597655,BCHMS传输设备实时监控系统,江西省|南昌市|南昌县|瑶湖西二路|,Xiaomi  HM 1SC,Android 4.3,WIFI,中国电信,JLS36C,设置中的刷新频率每选择一次返回时又要重新选一次,"1打开app
2成功登录
3进入左侧栏——设置——多次进入并选择刷新频率中的选项","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8836131_468adfeb-941d-4752-83a5-debba8009d40.jpg""]",未知,P0,审核通过,2015-12-30 09:11:19,,10
0,16614817,BCHMS传输设备实时监控系统,北京市|北京市|朝阳区|莱太花街|4号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,健康管理模型界面轉速表的顯示有遮擋,"1 進入app
2 點擊 健康模型管理
3 下拉至轉速表位置，5000與min有點重合",[],未知,P0,审核通过,2015-12-30 09:10:01,,22
