case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14414980,玖信贷自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入我的账户，点击资金详览，右上角资金明细，进入后界面字符明显变大，需手动缩小，用户使用不方便,进入我的账户，点击资金详览，右上角资金明细，进入后界面字符明显变大，需手动缩小，用户使用不方便,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381279_4b29559c-47cb-4835-bf68-22ac66b7b106.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381278_202bcfd0-b869-4ac4-9729-4baad78d7081.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381277_00760e9e-ccf6-49b4-8e62-cf439386047a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381276_eae0d3cf-ed9e-4674-a906-5ca2d796618e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381275_347b516d-0fe5-4b81-a8ce-4850861e6c47.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381274_46e3160e-fa59-4343-99c2-d96c1c6a8c54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381273_77bdbce8-d373-4fdc-a663-5f7d465c0317.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381272_7368abf0-0c4d-423c-91c7-3e449f07ba26.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381271_13f69daa-09ca-44dc-964b-f14123240eaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381270_88656918-e3e8-4079-8203-0e1a5faa6938.jpg""]",未知,P0,审核通过,2016-04-06 03:45:03,,7
0,14414980,玖信贷自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入我的账户，点击安全中心，修改登陆密码，验证码一行最后一个字不全，获取验证码选项不全,进入我的账户，点击安全中心，修改登陆密码，验证码一行最后一个字不全，获取验证码选项不全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381279_4b29559c-47cb-4835-bf68-22ac66b7b106.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381278_202bcfd0-b869-4ac4-9729-4baad78d7081.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381277_00760e9e-ccf6-49b4-8e62-cf439386047a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381276_eae0d3cf-ed9e-4674-a906-5ca2d796618e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381275_347b516d-0fe5-4b81-a8ce-4850861e6c47.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381274_46e3160e-fa59-4343-99c2-d96c1c6a8c54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381273_77bdbce8-d373-4fdc-a663-5f7d465c0317.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381272_7368abf0-0c4d-423c-91c7-3e449f07ba26.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381271_13f69daa-09ca-44dc-964b-f14123240eaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381270_88656918-e3e8-4079-8203-0e1a5faa6938.jpg""]",未知,P0,审核通过,2016-04-06 03:45:08,,5
0,14414980,玖信贷自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入我的账户，点击安全中心，修改支付密码，验证码一行最后一个字不全，获取验证码选项不全,进入我的账户，点击安全中心，修改支付密码，验证码一行最后一个字不全，获取验证码选项不全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381279_4b29559c-47cb-4835-bf68-22ac66b7b106.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381278_202bcfd0-b869-4ac4-9729-4baad78d7081.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381277_00760e9e-ccf6-49b4-8e62-cf439386047a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381276_eae0d3cf-ed9e-4674-a906-5ca2d796618e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381275_347b516d-0fe5-4b81-a8ce-4850861e6c47.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381274_46e3160e-fa59-4343-99c2-d96c1c6a8c54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381273_77bdbce8-d373-4fdc-a663-5f7d465c0317.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381272_7368abf0-0c4d-423c-91c7-3e449f07ba26.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381271_13f69daa-09ca-44dc-964b-f14123240eaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381270_88656918-e3e8-4079-8203-0e1a5faa6938.jpg""]",未知,P0,审核不通过,2016-04-06 03:45:24,,5
0,14414980,玖信贷自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入我的账户，点击安全中心，认证时，证件类型选择护照，证件号随意输入，提示姓名或者身份证号不正确，应提示姓名或者护照号码不正确,进入我的账户，点击安全中心，认证时，证件类型选择护照，证件号随意输入，提示姓名或者身份证号不正确，应提示姓名或者护照号码不正确,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381279_4b29559c-47cb-4835-bf68-22ac66b7b106.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381278_202bcfd0-b869-4ac4-9729-4baad78d7081.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381277_00760e9e-ccf6-49b4-8e62-cf439386047a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381276_eae0d3cf-ed9e-4674-a906-5ca2d796618e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381275_347b516d-0fe5-4b81-a8ce-4850861e6c47.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381274_46e3160e-fa59-4343-99c2-d96c1c6a8c54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381273_77bdbce8-d373-4fdc-a663-5f7d465c0317.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381272_7368abf0-0c4d-423c-91c7-3e449f07ba26.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381271_13f69daa-09ca-44dc-964b-f14123240eaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381270_88656918-e3e8-4079-8203-0e1a5faa6938.jpg""]",未知,P0,审核通过,2016-04-06 03:45:38,,15
0,14414980,玖信贷自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入主界面，点击更多，选择玖信贷资讯，全线布局移动端选项，进入后界面排版有问题,进入主界面，点击更多，选择玖信贷资讯，全线布局移动端选项，进入后界面排版有问题,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381279_4b29559c-47cb-4835-bf68-22ac66b7b106.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381278_202bcfd0-b869-4ac4-9729-4baad78d7081.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381277_00760e9e-ccf6-49b4-8e62-cf439386047a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381276_eae0d3cf-ed9e-4674-a906-5ca2d796618e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381275_347b516d-0fe5-4b81-a8ce-4850861e6c47.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381274_46e3160e-fa59-4343-99c2-d96c1c6a8c54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381273_77bdbce8-d373-4fdc-a663-5f7d465c0317.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381272_7368abf0-0c4d-423c-91c7-3e449f07ba26.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381271_13f69daa-09ca-44dc-964b-f14123240eaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381270_88656918-e3e8-4079-8203-0e1a5faa6938.jpg""]",未知,P0,审核通过,2016-04-06 03:46:00,,20
0,14414980,玖信贷自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入主界面，点击更多，选择关于玖信贷，公司资质，图片不可缩放，字太小，无法看清,进入主界面，点击更多，选择关于玖信贷，公司资质，图片不可缩放，字太小，无法看清,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381279_4b29559c-47cb-4835-bf68-22ac66b7b106.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381278_202bcfd0-b869-4ac4-9729-4baad78d7081.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381277_00760e9e-ccf6-49b4-8e62-cf439386047a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381276_eae0d3cf-ed9e-4674-a906-5ca2d796618e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381275_347b516d-0fe5-4b81-a8ce-4850861e6c47.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381274_46e3160e-fa59-4343-99c2-d96c1c6a8c54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381273_77bdbce8-d373-4fdc-a663-5f7d465c0317.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381272_7368abf0-0c4d-423c-91c7-3e449f07ba26.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381271_13f69daa-09ca-44dc-964b-f14123240eaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381270_88656918-e3e8-4079-8203-0e1a5faa6938.jpg""]",未知,P0,审核通过,2016-04-06 03:46:06,,19
0,14414980,玖信贷自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入主界面，点击更多，联系我们，邮箱号没有链接，发邮件不方便,进入主界面，点击更多，联系我们，邮箱号没有链接，发邮件不方便,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381279_4b29559c-47cb-4835-bf68-22ac66b7b106.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381278_202bcfd0-b869-4ac4-9729-4baad78d7081.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381277_00760e9e-ccf6-49b4-8e62-cf439386047a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381276_eae0d3cf-ed9e-4674-a906-5ca2d796618e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381275_347b516d-0fe5-4b81-a8ce-4850861e6c47.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381274_46e3160e-fa59-4343-99c2-d96c1c6a8c54.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381273_77bdbce8-d373-4fdc-a663-5f7d465c0317.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381272_7368abf0-0c4d-423c-91c7-3e449f07ba26.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381271_13f69daa-09ca-44dc-964b-f14123240eaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20381270_88656918-e3e8-4079-8203-0e1a5faa6938.jpg""]",未知,P0,审核通过,2016-04-06 03:46:22,,26
0,14539706,玖信贷自由测试,北京市|北京市|海淀区|友谊路|102号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,在联系人界面点击拨打按钮，无响应,在主界面点击更多，联系人，在联系人界面点击拨打按钮，无响应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261285_bcee7e1b-c1a4-4efe-b3e1-271a04914163.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261284_d1269274-57ac-42c4-bb70-3d4eea8feccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261283_5570acf0-e7a3-4ff5-a005-47ddf6ad643d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261282_87f0eb14-37d2-40b0-aa19-bb50e549553e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261281_b5e91624-b332-4d93-a7d1-d9e437850d9d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261280_cb36623c-7c39-4e29-8030-8499d959b4f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261279_cab0786b-99d2-4095-9c73-ba836b8c13ee.jpg""]",未知,P0,审核通过,2016-04-06 03:02:11,,26
0,14539706,玖信贷自由测试,北京市|北京市|海淀区|友谊路|102号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,登陆界面，点击忘记密码，软件异常退出,登陆界面，点击忘记密码按钮，软件异常退出，然后自动重启,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261285_bcee7e1b-c1a4-4efe-b3e1-271a04914163.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261284_d1269274-57ac-42c4-bb70-3d4eea8feccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261283_5570acf0-e7a3-4ff5-a005-47ddf6ad643d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261282_87f0eb14-37d2-40b0-aa19-bb50e549553e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261281_b5e91624-b332-4d93-a7d1-d9e437850d9d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261280_cb36623c-7c39-4e29-8030-8499d959b4f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261279_cab0786b-99d2-4095-9c73-ba836b8c13ee.jpg""]",未知,P0,审核通过,2016-04-06 03:02:15,,14
0,14539706,玖信贷自由测试,北京市|北京市|海淀区|友谊路|102号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,在登陆见面，输入错误登录名，密码，点击登陆，软件提示信息不对,在登陆见面，输入错误登录名，密码，点击登陆，软件提示信息不对,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261285_bcee7e1b-c1a4-4efe-b3e1-271a04914163.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261284_d1269274-57ac-42c4-bb70-3d4eea8feccc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261283_5570acf0-e7a3-4ff5-a005-47ddf6ad643d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261282_87f0eb14-37d2-40b0-aa19-bb50e549553e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261281_b5e91624-b332-4d93-a7d1-d9e437850d9d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261280_cb36623c-7c39-4e29-8030-8499d959b4f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20261279_cab0786b-99d2-4095-9c73-ba836b8c13ee.jpg""]",未知,P0,审核通过,2016-04-06 03:02:19,,25
0,14601012,玖信贷自由测试,浙江省|杭州市|滨江区|江南大道|4244号,Huawei  HUAWEI P7-L00,Android 4.4.2,WIFI,中国联通,P7-L00V100R001C17B620,登录页面中不输入用户名与密码，直接点击登录，弹出提示错误,"1、打开软件
2、点击进入登录页面
3、不输入用户名与密码，直接点击登录；
预期结果：提示：请输入用户名与密码；
实际结果：提示：请填写完整参数","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271819_1ac4c9d4-8f57-4fc7-83dc-91ba1392cc12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271818_10b8b1d1-62be-4f5e-8827-1a7b1d24c83b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271817_af1786c6-28ea-4796-9663-7eb82dc24479.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271816_091e060a-2ab5-4021-b9d7-09b540c35543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271815_5c64bcac-a9a8-49b9-946d-fd1d3d3e2ee9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271814_b204bb03-048e-4d81-9acc-8bf7cb4ba91a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271813_2534f2e5-7b37-4254-a515-8d9a7514ecda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271812_5b818017-277a-490a-9fd3-fee3aff68201.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271811_f37b99f9-08ca-4d7d-9795-52da18eaa8a4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271810_a3817b79-5144-4b8f-9aeb-cfce1260a8fc.jpg""]",未知,P0,审核通过,2016-04-06 03:12:32,,25
0,14601012,玖信贷自由测试,浙江省|杭州市|滨江区|江南大道|4244号,Huawei  HUAWEI P7-L00,Android 4.4.2,WIFI,中国联通,P7-L00V100R001C17B620,登录页面点击忘记密码，软件停止运行,"1、打开软件
2、点击进入登录页面
3、点击忘记密码；
预期结果：跳转到忘记密码页面；
实际结果：软件停止运行","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271819_1ac4c9d4-8f57-4fc7-83dc-91ba1392cc12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271818_10b8b1d1-62be-4f5e-8827-1a7b1d24c83b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271817_af1786c6-28ea-4796-9663-7eb82dc24479.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271816_091e060a-2ab5-4021-b9d7-09b540c35543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271815_5c64bcac-a9a8-49b9-946d-fd1d3d3e2ee9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271814_b204bb03-048e-4d81-9acc-8bf7cb4ba91a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271813_2534f2e5-7b37-4254-a515-8d9a7514ecda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271812_5b818017-277a-490a-9fd3-fee3aff68201.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271811_f37b99f9-08ca-4d7d-9795-52da18eaa8a4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271810_a3817b79-5144-4b8f-9aeb-cfce1260a8fc.jpg""]",未知,P0,审核通过,2016-04-06 03:12:39,,14
0,14601012,玖信贷自由测试,浙江省|杭州市|滨江区|江南大道|4244号,Huawei  HUAWEI P7-L00,Android 4.4.2,WIFI,中国联通,P7-L00V100R001C17B620,首页中点击热门活动，跳转到外部浏览器页面,"1、打开软件
2、点击进入首页
3、点击热门活动；
预期结果：不会跳转到外部浏览器页面
实际结果：跳转到外部浏览器页面","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271819_1ac4c9d4-8f57-4fc7-83dc-91ba1392cc12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271818_10b8b1d1-62be-4f5e-8827-1a7b1d24c83b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271817_af1786c6-28ea-4796-9663-7eb82dc24479.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271816_091e060a-2ab5-4021-b9d7-09b540c35543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271815_5c64bcac-a9a8-49b9-946d-fd1d3d3e2ee9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271814_b204bb03-048e-4d81-9acc-8bf7cb4ba91a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271813_2534f2e5-7b37-4254-a515-8d9a7514ecda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271812_5b818017-277a-490a-9fd3-fee3aff68201.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271811_f37b99f9-08ca-4d7d-9795-52da18eaa8a4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271810_a3817b79-5144-4b8f-9aeb-cfce1260a8fc.jpg""]",未知,P0,审核通过,2016-04-06 03:12:43,,24
0,14601012,玖信贷自由测试,浙江省|杭州市|滨江区|江南大道|4244号,Huawei  HUAWEI P7-L00,Android 4.4.2,WIFI,中国联通,P7-L00V100R001C17B620,首页中点击关于我们，跳转页面显示空白,"1、打开软件
2、点击进入首页
3、点击关于我们；
预期结果：跳转页面正常显示；
实际结果：跳转页面显示空白","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271819_1ac4c9d4-8f57-4fc7-83dc-91ba1392cc12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271818_10b8b1d1-62be-4f5e-8827-1a7b1d24c83b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271817_af1786c6-28ea-4796-9663-7eb82dc24479.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271816_091e060a-2ab5-4021-b9d7-09b540c35543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271815_5c64bcac-a9a8-49b9-946d-fd1d3d3e2ee9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271814_b204bb03-048e-4d81-9acc-8bf7cb4ba91a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271813_2534f2e5-7b37-4254-a515-8d9a7514ecda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271812_5b818017-277a-490a-9fd3-fee3aff68201.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271811_f37b99f9-08ca-4d7d-9795-52da18eaa8a4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271810_a3817b79-5144-4b8f-9aeb-cfce1260a8fc.jpg""]",未知,P0,审核通过,2016-04-06 03:12:48,,4
0,14601012,玖信贷自由测试,浙江省|杭州市|滨江区|江南大道|4244号,Huawei  HUAWEI P7-L00,Android 4.4.2,WIFI,中国联通,P7-L00V100R001C17B620,首页中点击安全保障，跳转页面显示空白,"1、打开软件
2、点击进入首页
3、点击安全保障；
预期结果：跳转页面正常显示；
实际结果：跳转页面显示空白","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271819_1ac4c9d4-8f57-4fc7-83dc-91ba1392cc12.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271818_10b8b1d1-62be-4f5e-8827-1a7b1d24c83b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271817_af1786c6-28ea-4796-9663-7eb82dc24479.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271816_091e060a-2ab5-4021-b9d7-09b540c35543.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271815_5c64bcac-a9a8-49b9-946d-fd1d3d3e2ee9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271814_b204bb03-048e-4d81-9acc-8bf7cb4ba91a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271813_2534f2e5-7b37-4254-a515-8d9a7514ecda.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271812_5b818017-277a-490a-9fd3-fee3aff68201.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271811_f37b99f9-08ca-4d7d-9795-52da18eaa8a4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20271810_a3817b79-5144-4b8f-9aeb-cfce1260a8fc.jpg""]",未知,P0,审核不通过,2016-04-06 03:13:25,,4
