case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15315078,远行家1.0移动测试,北京市|北京市|朝阳区|安家楼村路|,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,进入我的攻略页面，点击【点击发布】按钮，页面一直在上传中，直接退出应用，再次进入点击【点击发布】，发布后会出现2个一样的攻略，但一个有内容，一个没有内容,"1、进入我的攻略页面
2、点击右上角的图标。进入页面，填写相应信息后，点击右上角的确定图标
3、进入我的攻略页面，点击“点击发布”按钮
4、在上传过程中，点击退出应用
5、再次进入我的攻略页面，点击“点击发布”按钮
6、上传成功后，页面出现2个一样的攻略
结果：一个有正确的时间和内容，一个显示错误的时间和无内容","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8197665_09452fcc-e8ce-4b24-8e90-9655aeb96c00.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8197664_acad00a8-6d20-4a51-8cf5-10a21495fc5c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8197663_2bb0a085-381f-40ed-bbfa-9add120cfa1d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8197662_71790b1d-0369-4e10-837c-c99b36510daf.jpg""]",未知,P0,审核通过,2015-12-18 00:25:27,,7
0,15315078,远行家1.0移动测试,北京市|北京市|朝阳区|安家楼村路|,vivo  vivo X5M,Android 5.0.2,WIFI,无SIM卡,LRX22G release-keys,进入应用后，一直提示“连不上服务器”“已重新连上服务器”,进入应用后，一直提示“连不上服务器”“已重新连上服务器”,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8197665_09452fcc-e8ce-4b24-8e90-9655aeb96c00.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8197664_acad00a8-6d20-4a51-8cf5-10a21495fc5c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8197663_2bb0a085-381f-40ed-bbfa-9add120cfa1d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8197662_71790b1d-0369-4e10-837c-c99b36510daf.jpg""]",未知,P0,审核通过,2015-12-18 00:26:01,,18
0,15342275,远行家1.0移动测试,海南省|海口市|美兰区|和平南路|59号,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击打开软件，黑屏，系统崩溃,"1.下载，安装软件
2.点击打开软件
3.黑屏，点击无反应，系统崩溃","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152230_64c6b11b-17d2-48d9-8907-d54539112f9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152229_41e7c634-1b53-400b-8189-59b911145e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152228_f8092276-bd44-4b3d-b7f0-197fb1d3ec6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152227_45cdf6c1-83e4-429c-88b7-99109601bfab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152225_d48a421f-1eb7-49c5-b6ce-7e89dde49bea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152224_68c0601f-008d-421d-890d-6fa35c41f8f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152223_a1964620-ce48-431e-811e-16b88285c27c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152222_1c5030c4-9229-43e6-b89f-d28e73aaefe4.jpg""]",未知,P0,审核不通过,2015-12-16 19:05:05,,19
0,15342275,远行家1.0移动测试,海南省|海口市|美兰区|和平南路|59号,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,网络良好情况下，点击打开活动详情页面，页面无法显示,"1.点击打开软件，
2.点击打开活动页面
3.进入活动详情页面
4.页面无法显示.","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152230_64c6b11b-17d2-48d9-8907-d54539112f9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152229_41e7c634-1b53-400b-8189-59b911145e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152228_f8092276-bd44-4b3d-b7f0-197fb1d3ec6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152227_45cdf6c1-83e4-429c-88b7-99109601bfab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152225_d48a421f-1eb7-49c5-b6ce-7e89dde49bea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152224_68c0601f-008d-421d-890d-6fa35c41f8f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152223_a1964620-ce48-431e-811e-16b88285c27c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152222_1c5030c4-9229-43e6-b89f-d28e73aaefe4.jpg""]",未知,P0,审核不通过,2015-12-16 19:05:05,,14
0,15342275,远行家1.0移动测试,海南省|海口市|美兰区|和平南路|59号,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,攻略页面，评论成功后，头像无法显示,"1.点击打开软件
2.打开攻略页面
3.点击评论，评论成功后，
返回查看头像信息","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152230_64c6b11b-17d2-48d9-8907-d54539112f9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152229_41e7c634-1b53-400b-8189-59b911145e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152228_f8092276-bd44-4b3d-b7f0-197fb1d3ec6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152227_45cdf6c1-83e4-429c-88b7-99109601bfab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152225_d48a421f-1eb7-49c5-b6ce-7e89dde49bea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152224_68c0601f-008d-421d-890d-6fa35c41f8f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152223_a1964620-ce48-431e-811e-16b88285c27c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152222_1c5030c4-9229-43e6-b89f-d28e73aaefe4.jpg""]",未知,P0,审核通过,2015-12-16 19:05:05,,4
0,15342275,远行家1.0移动测试,海南省|海口市|美兰区|和平南路|59号,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,将攻略分享给微信好友，分享失败,"1.点击打开软件
2.打开攻略
3.点击分享，分享给微信好友，
闪退，分享失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152230_64c6b11b-17d2-48d9-8907-d54539112f9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152229_41e7c634-1b53-400b-8189-59b911145e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152228_f8092276-bd44-4b3d-b7f0-197fb1d3ec6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152227_45cdf6c1-83e4-429c-88b7-99109601bfab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152225_d48a421f-1eb7-49c5-b6ce-7e89dde49bea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152224_68c0601f-008d-421d-890d-6fa35c41f8f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152223_a1964620-ce48-431e-811e-16b88285c27c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152222_1c5030c4-9229-43e6-b89f-d28e73aaefe4.jpg""]",未知,P0,审核不通过,2015-12-16 19:05:06,,12
0,15342275,远行家1.0移动测试,海南省|海口市|美兰区|和平南路|59号,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,攻略页面，点击分享到微博，分享失败,"1.点击打开软件
2.打开攻略页面
3.点击分享给微博好友，
分享失败","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152230_64c6b11b-17d2-48d9-8907-d54539112f9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152229_41e7c634-1b53-400b-8189-59b911145e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152228_f8092276-bd44-4b3d-b7f0-197fb1d3ec6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152227_45cdf6c1-83e4-429c-88b7-99109601bfab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152225_d48a421f-1eb7-49c5-b6ce-7e89dde49bea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152224_68c0601f-008d-421d-890d-6fa35c41f8f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152223_a1964620-ce48-431e-811e-16b88285c27c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152222_1c5030c4-9229-43e6-b89f-d28e73aaefe4.jpg""]",未知,P0,审核通过,2015-12-16 19:05:06,,12
0,15342275,远行家1.0移动测试,海南省|海口市|美兰区|和平南路|59号,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,点击打开我的攻略，点击添加地理标签，点击国内位置，系统崩溃,"1.点击打开软件
2.打开我的攻略
3.点击添加地理标签
4.点击国内，系统崩溃","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152230_64c6b11b-17d2-48d9-8907-d54539112f9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152229_41e7c634-1b53-400b-8189-59b911145e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152228_f8092276-bd44-4b3d-b7f0-197fb1d3ec6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152227_45cdf6c1-83e4-429c-88b7-99109601bfab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152225_d48a421f-1eb7-49c5-b6ce-7e89dde49bea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152224_68c0601f-008d-421d-890d-6fa35c41f8f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152223_a1964620-ce48-431e-811e-16b88285c27c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152222_1c5030c4-9229-43e6-b89f-d28e73aaefe4.jpg""]",未知,P0,审核不通过,2015-12-16 19:05:06,,19
0,15342275,远行家1.0移动测试,海南省|海口市|美兰区|和平南路|59号,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,攻略详细页面，点击查看攻略地图，没有正常显示攻略所在位置,"1.点击打开软件
2.打开攻略
3.点击打开攻略详细页面
4.点击查看攻略地图，
显示的是全国地图","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152230_64c6b11b-17d2-48d9-8907-d54539112f9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152229_41e7c634-1b53-400b-8189-59b911145e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152228_f8092276-bd44-4b3d-b7f0-197fb1d3ec6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152227_45cdf6c1-83e4-429c-88b7-99109601bfab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152225_d48a421f-1eb7-49c5-b6ce-7e89dde49bea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152224_68c0601f-008d-421d-890d-6fa35c41f8f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152223_a1964620-ce48-431e-811e-16b88285c27c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152222_1c5030c4-9229-43e6-b89f-d28e73aaefe4.jpg""]",未知,P0,审核通过,2015-12-16 19:05:06,,15
0,15342275,远行家1.0移动测试,海南省|海口市|美兰区|和平南路|59号,vivo  vivo X3L,Android 4.3,WIFI,中国移动,JLS36C,打开我的攻略，点击添加国外地理标签，系统崩溃,"1.点击打开软件
2.打开攻略
3.点击添加地理标签
4.点击添加国外标签，
5.系统崩溃","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152230_64c6b11b-17d2-48d9-8907-d54539112f9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152229_41e7c634-1b53-400b-8189-59b911145e3d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152228_f8092276-bd44-4b3d-b7f0-197fb1d3ec6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152227_45cdf6c1-83e4-429c-88b7-99109601bfab.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152225_d48a421f-1eb7-49c5-b6ce-7e89dde49bea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152224_68c0601f-008d-421d-890d-6fa35c41f8f2.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152223_a1964620-ce48-431e-811e-16b88285c27c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8152222_1c5030c4-9229-43e6-b89f-d28e73aaefe4.jpg""]",未知,P0,审核不通过,2015-12-16 19:05:06,,19
0,15379512,远行家1.0移动测试,辽宁省|本溪市|桓仁满族自治县|文化路|,Xiaomi  MI4,Android 4.3.0,WIFI,无SIM卡,L1QTW81.JXD3.QHD.S9T8H8.0401.V,"如图,功能性bug, 当我们输入的手机号为假时,发送消息的那个按钮也被激活了,并且可以按下.这是程序设计的一个bug.应该改成:输入框中输入手机号为真时,或更明细一些的判断.如:输入的手机号位数为11位""且"",号码的前三位为131或133或135.........139.这样才为一个合格的程序.还有一个毛病.当我们错误的输入手机号的时候,会提示""手机号有误""的字样,这样并没有问题.但如果快速点击验证码.就会使这样的字样一直出现在屏上,如果你点了100次,那么这个验证码提示""手机号有误""就会出来100次.无论转到哪个窗口下,就不会消失. app建议.加入按钮的cd时间,防止连点带来的问题.至少cd时间要大于提示消息时间,这样做才能保持友好的用户体验.","如图,功能性bug, 当我们输入的手机号为假时,发送消息的那个按钮也被激活了,并且可以按下.这是程序设计的一个bug.应该改成:输入框中输入手机号为真时,或更明细一些的判断.如:输入的手机号位数为11位""且"",号码的前三位为131或133或135.........139.这样才为一个合格的程序.还有一个毛病.当我们错误的输入手机号的时候,会提示""手机号有误""的字样,这样并没有问题.但如果快速点击验证码.就会使这样的字样一直出现在屏上,如果你点了100次,那么这个验证码提示""手机号有误""就会出来100次.无论转到哪个窗口下,就不会消失. app建议.加入按钮的cd时间,防止连点带来的问题.至少cd时间要大于提示消息时间,这样做才能保持友好的用户体验.","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221330_638b5932-dd5f-43fb-a217-a3920b400a75.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221329_f3820f66-5cd3-4574-88e7-996ecc9836d8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221328_d72353cf-5678-4d48-a46f-2b30df03c61d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8221327_3dcfa68f-dd06-4d1a-b66e-89f7745333f7.jpg""]",未知,P0,审核通过,2015-12-18 01:14:38,,23
0,15403892,远行家1.0移动测试,浙江省|台州市|三门县||,Meizu  m1 note,Android 5.1,WIFI,中国联通,Flyme OS 4.5.7.1A,定位不准确，无法提供准确的定位信息。,定位不准确，无法提供准确的定位信息，当然不能更好地为用户服务。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8189950_a6ece33e-134d-49f4-ae79-e047fa58a482.jpg""]",未知,P0,审核通过,2015-12-17 20:54:05,,5
0,15422630,远行家1.0移动测试,辽宁省|大连市|甘井子区|凌奥街|,Sony  L39u,Android 4.2.2,WIFI,中国移动,14.1.N.0.63,埃及的推荐打开以后显示一个大叹号,埃及的推荐打开以后显示一个大叹号，没有具体图片，刷新也不出来,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8154003_e87b2808-517e-4dbe-98b5-13a30bf428e8.jpg""]",未知,P0,审核不通过,2015-12-16 19:02:54,,20
0,15471034,远行家1.0移动测试,河南省|郑州市|金水区|北环路|61号,Huawei  HUAWEI G750-T01,Android 4.2.2,WIFI,中国移动,G750-T01 V100R001CHNC00B152,活动召集和商城里面的东西都是空白,活动召集和商城里面的东西都是空白，其实可以多举行点活动，增加客户对app的关注度，相应的给app带来收入。还有一点感觉里面的信息更新的不及时,[],未知,P0,审核不通过,2015-12-16 17:07:42,,14
0,15473335,远行家1.0移动测试,福建|厦门,Coolpad  Coolpad 8297-T01,Android 4.4.4,WIFI,无SIM卡,4.4.060.P0.8297-T01,部分图片出现加载失败的情况,打开app，部分图片始终加载失败，显示黑色方块。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8155891_91510bc8-8553-43bb-8413-5895974fe032.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8155890_74eba039-9330-44c3-b060-ee9e9eecde54.jpg""]",未知,P0,审核不通过,2015-12-16 19:43:45,,2
0,16012171,远行家1.0移动测试,陕西省|西安市|雁塔区|科技路|,Meizu  MX5,Android 5.1,WIFI,无SIM卡,Flyme OS 5.1.1.1A,优惠资讯无法分享到微博,"1、在未登录账号前提下点击“优惠”菜单中的某个优惠信息，分享到微博
2、会有英文提示，点击确认也会有此英文提示，提示语为“21338：sso package or sign error(c403)”，无法分享到微博
3、手机机型为：mx5","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8217726_d9273d5f-223a-4499-a6c4-e822e2d7b67d.jpg""]",未知,P0,审核通过,2015-12-18 01:00:58,,12
0,16460706,远行家1.0移动测试,广东|广州,samsung  GT-I9300,Android 4.1.2,WIFI,中国联通,cm_i9300-userdebug 4.1.2 JZO54,注册时看不到远行字的协议内容都写了什么，只能无条件点已阅读。,注册时看不到远行字的协议内容都写了什么，只能无条件点已阅读。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208826_21b729f8-77eb-4ea3-8476-f69b630d47a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208825_c961a21b-14a9-4ad9-b846-07bf7567b67d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208824_7eccffed-2f44-4f9e-888c-dbff0c8f636d.jpg""]",未知,P0,审核通过,2015-12-18 00:44:25,,1
0,16460706,远行家1.0移动测试,广东|广州,samsung  GT-I9300,Android 4.1.2,WIFI,中国联通,cm_i9300-userdebug 4.1.2 JZO54,预约试驾区菜单显示重叠。,"打开软件首页－上边滚动区－斯巴鲁专区－预约试驾－下拉一两个车型－点右上角菜单栏。此时弹出的菜单字重叠看不清。三星s3,安卓4.1.2","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208826_21b729f8-77eb-4ea3-8476-f69b630d47a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208825_c961a21b-14a9-4ad9-b846-07bf7567b67d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208824_7eccffed-2f44-4f9e-888c-dbff0c8f636d.jpg""]",未知,P0,审核不通过,2015-12-18 00:45:09,,10
0,16460706,远行家1.0移动测试,广东|广州,samsung  GT-I9300,Android 4.1.2,WIFI,中国联通,cm_i9300-userdebug 4.1.2 JZO54,添加地理标签软件停止运行。,"打开软件－下边攻略－右上角添加攻略－左下角添加地理标签，软件停止运行。三星s3,安卓4.1.2","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208826_21b729f8-77eb-4ea3-8476-f69b630d47a5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208825_c961a21b-14a9-4ad9-b846-07bf7567b67d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8208824_7eccffed-2f44-4f9e-888c-dbff0c8f636d.jpg""]",未知,P0,审核不通过,2015-12-18 00:45:51,,6
