case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,app无注册功能，必须第三方登陆才行。无第三方帐号无法注册,安装运行app，点我，页面无注册按钮功能,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042410_Screenshot_2016-05-24-13-25-43.png""]",未知,P0,审核通过,2016-05-24 19:33:01,,25
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,个人头像选择相册图片修复为长方形，而个人头像为圆形,安装运行app，注册登陆。点，点击头像编辑,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042666_Screenshot_2016-05-24-13-31-10.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042668_Screenshot_2016-05-24-13-31-02.png""]",未知,P0,审核通过,2016-05-24 19:33:07,,39
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,回复评论内容，输入点确认，提示请求失败，请稍候重试,安装运行app，注册登陆。发布新故事，然后自己评论自己，再点评论信息后的回答评论按钮,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042988_Screenshot_2016-05-24-13-35-16.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26042996_Screenshot_2016-05-24-13-35-21.png""]",未知,P0,审核通过,2016-05-24 19:33:15,,33
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,设置页面，清除图片缓存，关于电影学院，点击无任何提示与转跳,安装运行app，注册登陆。点我右上角设置进入设置页面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26043342_Screenshot_2016-05-24-13-40-13.png""]",未知,P0,审核通过,2016-05-24 19:33:22,,9
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,密码修改，随便输入原密码，可以更改新密码提示密码修改成功,安装运行app，注册登陆。点我右上角设置进入，选择密码修改，,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26043447_Screenshot_2016-05-24-13-40-08.png""]",未知,P0,审核通过,2016-05-24 19:33:28,,5
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,个人简介，下面，手机号，身份证，参与作品，未认证，点击无法进行谁，也找不到其它认证接口,安装运行app，注册登陆。点我，选择个人简介,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26043724_Screenshot_2016-05-24-13-43-17.png""]",未知,P0,审核通过,2016-05-24 19:33:35,,15
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,精选中选择马驹点进入，提示打开网页失败，请稍后重试,安装运行app，注册登陆。点首页，选择马驹页面点击。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26043926_Screenshot_2016-05-24-13-45-11.png""]",未知,P0,审核不通过,2016-05-24 19:33:47,,21
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,商品详情，下拉，下面图片无法全部显示，只显示一张半,安装运行app，注册登陆。点制片厂，选择设备中的佳能5d相机进入,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046291_Screenshot_2016-05-24-14-09-39.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046387_Screenshot_2016-05-24-14-12-07.png""]",未知,P0,审核通过,2016-05-24 19:33:54,,20
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,app收藏文章后，没有地方可以查看已经收藏的文章,安装运行app，注册登陆。点首页，进入一个活动，点心收藏。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26047399_Screenshot_2016-05-24-14-18-11.png""]",未知,P0,审核不通过,2016-05-24 19:34:04,,38
0,15065700,戏内V0.0.0.8自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,发布 新的故事，自己点赞后，返回我页面，点赞数为1.再进入取消点赞，再返回我页面，点赞数还是1.点赞数据不同步。,安装运行app，注册登陆。点我发布新的故事，点赞后，再取消点赞,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26047740_Screenshot_2016-05-24-14-21-20.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26047750_Screenshot_2016-05-24-14-21-23.png""]",未知,P0,审核通过,2016-05-24 19:34:10,,4
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,注册-希望阅读协议内容，但是那个协议打不开,注册-希望阅读协议内容，但是那个协议打不开          。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044005_Screenshot_2016-05-24-13-45-00.png""]",未知,P0,审核通过,2016-05-24 19:30:27,,17
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,使用qq账号登录-却提示登录错误，,使用qq账号登录-却提示登录错误，           。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044062_Screenshot_2016-05-24-13-45-28.png""]",未知,P0,审核通过,2016-05-24 19:30:32,,36
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,设置-点击清除图片缓存，没有反应，点击不动,设置-点击清除图片缓存，没有反应，点击不动,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044822_Screenshot_2016-05-24-13-51-43.png""]",未知,P0,审核通过,2016-05-24 19:30:38,,9
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,设置-点击关于电影学院，没有反应，点击不动,设置-点击关于电影学院，没有反应，点击不动           。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044946_Screenshot_2016-05-24-13-51-43.png""]",未知,P0,审核不通过,2016-05-24 19:30:43,,22
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,设置-条款和隐私，点开看到又是用户协议，不一致,设置-条款和隐私，点开看到又是用户协议，不一致            。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045210_Screenshot_2016-05-24-13-51-43.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045216_Screenshot_2016-05-24-13-58-41.png""]",未知,P0,审核通过,2016-05-24 19:30:51,,45
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,隐私用户协议看到的app叫电影学院 ，但是安装的又叫戏内，不一致,隐私用户协议看到的app叫电影学院 ，但是安装的又叫戏内，不一致,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045416_Screenshot_2016-05-24-13-58-41.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045491_Screenshot_2016-05-24-14-04-02.png""]",未知,P0,审核不通过,2016-05-24 19:30:57,,45
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,设置-点击给电影学院评分，没有反应，点击不动,设置-点击给电影学院评分，没有反应，点击不动     。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045579_Screenshot_2016-05-24-13-51-43.png""]",未知,P0,审核不通过,2016-05-24 19:31:02,,22
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,精选-上面的短片马驹，显示有17人观看过，但是我点击观看了人数没有变，还是17人,精选-上面的短片马驹，显示有17人观看过，但是我点击观看了人数没有变，还是17人,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046101_Screenshot_2016-05-24-14-06-24.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046107_Screenshot_2016-05-24-14-07-19.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046121_Screenshot_2016-05-24-14-07-27.png""]",未知,P0,审核通过,2016-05-24 19:31:12,,30
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,精选-上面的短片马驹，希望全屏播放视频，无法全屏播放,精选-上面的短片马驹，希望全屏播放视频，无法全屏播放,"["""",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046404_Screenshot_2016-05-24-14-06-24.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046440_Screenshot_2016-05-24-14-07-19.png""]",未知,P0,审核不通过,2016-05-24 19:31:23,,14
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,制片厂-热门设备-相机的图片详情显示不全，看不到下面的内容,制片厂-热门设备-相机的图片详情显示不全，看不到下面的内容,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046791_Screenshot_2016-05-24-14-14-42.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046796_Screenshot_2016-05-24-14-14-35.png""]",未知,P0,审核通过,2016-05-24 19:31:28,,20
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,制片厂-热门设备-相机的评论无法删除,制片厂-热门设备-相机的评论，希望删除无法删除,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26047206_Screenshot_2016-05-24-14-17-26.png""]",未知,P0,审核通过,2016-05-24 19:31:35,,20
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,看不到app的版本信息是多少,看不到app的版本信息是多少             。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26047422_Screenshot_2016-05-24-13-51-43.png""]",未知,P0,审核不通过,2016-05-24 19:31:43,,23
0,15140900,戏内V0.0.0.8自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,mobile LTE,中国移动,KTU84P,检测不到app的版本有不有新的版本,检测不到app的版本有不有新的版本         。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26047511_Screenshot_2016-05-24-13-51-43.png""]",未知,P0,审核不通过,2016-05-24 19:31:50,,23
0,15412365,戏内V0.0.0.8自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B190,打开软件，在“我”的界面里，注册按键显示不完整。,"1.打开软件，进入我的界面；
2.登陆的界面中注册的按键的汉字显示不完整。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044305_%E7%99%BB%E9%99%86.png""]",未知,P0,审核通过,2016-05-24 19:38:27,,31
0,15412365,戏内V0.0.0.8自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B190,点击注册界面里的用户协议打不开。,"1.打开软件，进入我的界面；
2.点击注册进入其界面；
3.注册界面里的用户协议点击后没有反应。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044559_%E5%8D%8F%E8%AE%AE.png""]",未知,P0,审核通过,2016-05-24 19:38:31,,17
0,15412365,戏内V0.0.0.8自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B190,点击登陆界面中的qq号登陆图标，进入后显示“登陆失败”的提示信息。,"1.打开软件，进入我的界面；
2.在登陆界面中点击qq号登陆；
3.进入后显示“登陆失败”的提示信息。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044705_QQ%E5%8F%B7.png""]",未知,P0,审核通过,2016-05-24 19:38:37,,27
0,15412365,戏内V0.0.0.8自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B190,点击登陆界面中的使用第三方账号登陆中的新浪微博，点击后没有进入其界面只是出现“授权失败”的文字。,1.打开软件，进入我的界面； 2.点击登陆界面中的使用第三方账号登陆中的新浪微博，点击后没有进入其界面只是出现“授权失败”的文字。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26044826_%E5%BE%AE%E5%8D%9A.png""]",未知,P0,审核不通过,2016-05-24 19:38:42,,25
0,15412365,戏内V0.0.0.8自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B190,设置界面中的关于电影学院点击后没有反应。,"1.打开软件，进入我界面；
2.点击右上角的设置图标按键进入；
3.设置界面中的关于电影学院点击后没有反应。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045186_%E7%94%B5%E5%BD%B1%E5%AD%A6%E9%99%A2.png""]",未知,P0,审核不通过,2016-05-24 19:38:46,,22
0,15412365,戏内V0.0.0.8自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B190,制片厂中的灯光师界面刷新后出现“刷新失败”信息。,"1.打开软件，进入制片厂界面；
2.制片厂中的灯光师界面刷新后出现“刷新失败”信息。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26045581_%E7%81%AF%E5%85%89%E5%B8%88.png""]",未知,P0,审核不通过,2016-05-24 19:39:01,,12
0,15412365,戏内V0.0.0.8自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B190,精选频道中点击上方滚动图片中第二个打开后，点击右下方的全屏按键进入后，全屏里没有影像只有声音。,"1.打开软件，进入精选频道；
2.精选频道中点击上方滚动图片中第二个打开后；
3.点击右下方的全屏按键进入后，全屏里没有影像只有声音。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26046625_%E5%85%A8%E5%B1%8F.png""]",未知,P0,审核通过,2016-05-24 19:39:09,,41
0,15412365,戏内V0.0.0.8自由测试,江苏省|南京市|栖霞区|鸿雁路|,HONOR  PLK-TL01H,Android 5.0.2,MOBILE LTE,中国移动,PLK-TL01HC01B190,活动频道中上方资讯显示有两个，但是左右滑动都无法打开另一个资讯。,"1.打开软件，进入活动频道；
2.活动频道中上方资讯显示有两个，但是左右滑动都无法打开另一个资讯。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26048420_%E6%B4%BB%E5%8A%A81.png""]",未知,P0,审核不通过,2016-05-24 19:41:14,,44
0,16460706,戏内V0.0.0.8自由测试,广东省|广州市|越秀区|解放南路|123号,YUSUN  LA2-S,Android 4.4.4,mobile HSPA+,中国联通,LA2-S146-V3.0,注册时用户协议无法查看,"注册时用户协议无法查看，点击无反应。小辣椒2，安卓4.4,，联通3g","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26055983_1.jpg""]",未知,P0,审核通过,2016-05-24 20:02:23,,17
0,16460706,戏内V0.0.0.8自由测试,广东省|广州市|越秀区|解放南路|123号,YUSUN  LA2-S,Android 4.4.4,mobile HSPA+,中国联通,LA2-S146-V3.0,qq登录错误，提示错误码110406,"qq登录错误，提示错误码110406。小辣椒2，安卓4.4,，联通3g","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26056053_2.jpg""]",未知,P0,审核通过,2016-05-24 20:02:30,,34
0,16460706,戏内V0.0.0.8自由测试,广东省|广州市|越秀区|解放南路|123号,YUSUN  LA2-S,Android 4.4.4,mobile HSPA+,中国联通,LA2-S146-V3.0,设置界面中，关于电影学院和清除图片缓存点击无反应,设置界面中，关于电影学院和清除图片缓存点击无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26056141_3.jpg""]",未知,P0,审核通过,2016-05-24 20:02:37,,9
0,16560746,戏内V0.0.0.8自由测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOH2,进入app后，显示“正在处理，请稍候”，长时间停在当前界面，过了大约五分钟，仍没有进入到下一个界面,进入app后，显示“正在处理，请稍候”，长时间停在当前界面，过了大约五分钟，仍没有进入到下一个界面,[],未知,P0,审核不通过,2016-05-24 18:40:57,,21
