case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16613757,自由测试,湖南|岳阳,samsung  GT-I9308I,Android 4.3,WIFI,中国移动,JLS36C.I9308IZMUANC1,安装－运行－登陆－社区－农药点评－发贴－输入信息点提交提示发贴失败,安装－运行－登陆－社区－农药点评－发贴－输入信息点提交提示发贴失败,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331217_16477685-986a-416e-b15e-3ee6481b4a81.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331216_c568f130-80d6-49f8-8445-e1488b587598.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331215_26fac86e-347b-44a8-9625-69de54d4135c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331214_3b3da7cd-637d-40cb-a4fd-d7027d1e0d04.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331213_5e6860b6-fe90-48bd-a5e9-31e14d589ea4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331212_c95f3959-95f4-4668-a1ce-1be427f0b4ff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331211_98db0fb3-9155-4a1b-9d97-43f1ab2be838.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331210_bc42fa7f-ade0-4820-a21f-651a5a514ea3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331209_8001a271-5ffa-4589-8b91-74dcb5057ea9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331208_717e462d-4de3-482e-a8da-436b69cab615.jpg""]",未知,P0,审核不通过,2016-03-18 18:40:47,,43
0,16613757,自由测试,湖南|岳阳,samsung  GT-I9308I,Android 4.3,WIFI,中国移动,JLS36C.I9308IZMUANC1,安装－运行－登陆－服务圈－农药－杀虫剂－蒙托亚－输入数量后，文字上部分不显示,安装－运行－登陆－服务圈－农药－杀虫剂－蒙托亚－输入数量后，文字上部分不显示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331217_16477685-986a-416e-b15e-3ee6481b4a81.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331216_c568f130-80d6-49f8-8445-e1488b587598.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331215_26fac86e-347b-44a8-9625-69de54d4135c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331214_3b3da7cd-637d-40cb-a4fd-d7027d1e0d04.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331213_5e6860b6-fe90-48bd-a5e9-31e14d589ea4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331212_c95f3959-95f4-4668-a1ce-1be427f0b4ff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331211_98db0fb3-9155-4a1b-9d97-43f1ab2be838.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331210_bc42fa7f-ade0-4820-a21f-651a5a514ea3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331209_8001a271-5ffa-4589-8b91-74dcb5057ea9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331208_717e462d-4de3-482e-a8da-436b69cab615.jpg""]",未知,P0,审核通过,2016-03-18 18:40:50,,102
0,16613757,自由测试,湖南|岳阳,samsung  GT-I9308I,Android 4.3,WIFI,中国移动,JLS36C.I9308IZMUANC1,安装－运行－登陆－服务圈－农药－杀虫剂－蒙托亚－只显示创建订三个字,安装－运行－登陆－服务圈－农药－杀虫剂－蒙托亚－只显示创建订三个字,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331217_16477685-986a-416e-b15e-3ee6481b4a81.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331216_c568f130-80d6-49f8-8445-e1488b587598.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331215_26fac86e-347b-44a8-9625-69de54d4135c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331214_3b3da7cd-637d-40cb-a4fd-d7027d1e0d04.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331213_5e6860b6-fe90-48bd-a5e9-31e14d589ea4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331212_c95f3959-95f4-4668-a1ce-1be427f0b4ff.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331211_98db0fb3-9155-4a1b-9d97-43f1ab2be838.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331210_bc42fa7f-ade0-4820-a21f-651a5a514ea3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331209_8001a271-5ffa-4589-8b91-74dcb5057ea9.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/16331208_717e462d-4de3-482e-a8da-436b69cab615.jpg""]",未知,P0,审核通过,2016-03-18 18:40:53,,25
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"首页中,我要问页面,金牌专家中的,""李淑平""和""老宋""没有头像","首页中,我要问页面,金牌专家中的,""李淑平""和""老宋""没有头像","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 09:36:46,,35
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"首页,在我要问页面,点击金牌专家中的""老宋"",在专家详情页面,没有对专家经历的描述","首页,在我要问页面,点击金牌专家中的""老宋"",在专家详情页面,没有对专家经历的描述","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:25:32,,84
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"在密码找回页面,输入一个没有注册过的手机号,点击""获取验证码""以后,提示""手机号码不存在"",建议修改为""手机号码未注册""","在密码找回页面,输入一个没有注册过的手机号,点击""获取验证码""以后,提示""手机号码不存在"",建议修改为""手机号码未注册""","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:13,,72
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"注册界面中,验证码一栏输入验证码以后与其他栏的输入框没有对齐,显得不是很整齐","注册界面中,验证码一栏输入验证码以后与其他栏的输入框没有对齐,显得不是很整齐","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:16,,72
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"注册界面,昵称输入过长的时候,昵称的输入框位置会发生左移,不能与其他输入框对齐","注册界面,昵称输入过长的时候,昵称的输入框位置会发生左移,不能与其他输入框对齐","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:20,,70
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"注册界面中,输入过长的昵称,并点击注册以后,不提示昵称有问题,但是提示""网络错误""","注册界面中,输入过长的昵称,并点击注册以后,不提示昵称有问题,但是提示""网络错误""","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:23,,32
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"点击左上角头像,进入左拉框中,再点击头像以后,进入到 个人信息页面,但是页面会提示""无信息返回""","点击左上角头像,进入左拉框中,再点击头像以后,进入到 个人信息页面,但是页面会提示""无信息返回""","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:26,,88
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"在个人信息的详情页面,性别,电子邮箱,真实姓名显示的都是null,不是空白的","在个人信息的详情页面,性别,电子邮箱,真实姓名显示的都是null,不是空白的","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:29,,80
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"在个人信息页面,修改头像以后,返回到左侧的左拉页面,头像的位置不在正中区域,而是有点偏右下方的位置","在个人信息页面,修改头像以后,返回到左侧的左拉页面,头像的位置不在正中区域,而是有点偏右下方的位置","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:32,,93
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"在已经登录的情况下,左拉框中头像的旁边,依然显示有""登录""的按钮,显得好像是未登录的状态似得","在已经登录的情况下,左拉框中头像的旁边,依然显示有""登录""的按钮,显得好像是未登录的状态似得","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:35,,96
0,16614817,自由测试,北京市|北京市|朝阳区|亮马桥路|41号,Huawei  PE-UL00,Android 4.4.2,WIFI,中国联通,PE-UL00V100R001CHNC00B200,"进入到左侧头像的左拉区域以后,不能通过滑动页面返回到首页,建议改进到能通过滑动页面返回首页","进入到左侧头像的左拉区域以后,不能通过滑动页面返回到首页,建议改进到能通过滑动页面返回首页","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688483_d176913c-ee8c-403c-a154-fcf4e99c5951.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688482_14a13ea6-9509-4a89-8d83-6b1c0ad5140c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688481_714a4294-9b0c-4a9b-b40d-1d6bdcf3ba28.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688480_4782e8a6-633e-4966-b427-bae433b5323d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688478_d02d7f91-56e8-4175-851e-e193e6da41ba.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688476_3490bb79-291f-4f21-beba-813d96ff733e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688475_011fbf7f-020f-4490-94c7-dc9cb869c499.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688473_5b3893d9-fa18-4229-967f-d0baf6fedb68.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688470_57d497cd-c835-4c19-b607-262f153061de.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17688466_07463640-6089-461b-8a66-3d650ca09323.jpg""]",未知,P0,审核通过,2016-03-18 18:56:38,,107
