case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16500020,兼容测试,北京市|北京市|昌平区|太平庄北街|,Sony  S39h,Android 4.2.2,WIFI,中国联通,16.0.A.0.47,"打开app,然后点击“个人”按钮，在新的页面并不进行登陆的操作，直接点击返回，竟然直接退出程序，应该是返回到主菜单才对。","打开app,然后点击“个人”按钮，在新的页面并不进行登陆的操作，直接点击返回，竟然直接退出程序，应该是返回到主菜单才对。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729834_f2674cd0-f0e0-4715-9942-436cc317abea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729833_dee4d9da-43f2-4836-8b6b-93cb6b573cd0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729832_55d0bdd8-9ae8-40ff-9775-6cec557e7d55.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729831_e85d907a-1b13-4762-9a42-8f385e198d4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729830_71e7ee80-f690-46fc-87d2-5acf583abe94.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729829_4b89d0af-0ff7-4875-894a-c43cfd9ca409.jpg""]",未知,P0,审核通过,2016-01-13 13:50:48,,28
0,16500020,兼容测试,北京市|北京市|昌平区|太平庄北街|,Sony  S39h,Android 4.2.2,WIFI,中国联通,16.0.A.0.47,"打开app,然后点击“空间”按钮，在新页面点击“地区”，可以看到出现了两个“全部”的标签，应该出一个才对。","打开app,然后点击“空间”按钮，在新页面点击“地区”，可以看到出现了两个“全部”的标签，应该出一个才对。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729834_f2674cd0-f0e0-4715-9942-436cc317abea.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729833_dee4d9da-43f2-4836-8b6b-93cb6b573cd0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729832_55d0bdd8-9ae8-40ff-9775-6cec557e7d55.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729831_e85d907a-1b13-4762-9a42-8f385e198d4a.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729830_71e7ee80-f690-46fc-87d2-5acf583abe94.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9729829_4b89d0af-0ff7-4875-894a-c43cfd9ca409.jpg""]",未知,P0,审核通过,2016-01-13 13:45:00,,9
0,16547520,兼容测试,浙江省|金华市|义乌市|香溪路|,Xiaomi  MI 2S,Android 4.1.1,WIFI,中国移动,JRO03L,"“发现”那里点“人才招聘”，点“唯才会”那里的“立刻联系”出现的是聚创的信息“欢迎来到聚创......""","“发现”那里点“人才招聘”，点“唯才会”那里的“立刻联系”出现的是聚创的信息“欢迎来到聚创......""","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765015_b78bdf14-a4f3-4303-87c7-4543b8496bfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765014_92411164-4e01-454e-bce5-33daa32b25a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765013_94df8729-ccfc-48a0-a9b3-ed95700aaedc.jpg""]",未知,P0,审核通过,2016-01-13 13:56:03,,11
0,16547520,兼容测试,浙江省|金华市|义乌市|香溪路|,Xiaomi  MI 2S,Android 4.1.1,WIFI,中国移动,JRO03L,"打开软件，点”活动“点”当创始人撞上ceo 畅聊初...""下拉到邮箱那里，点邮箱，出现的是：”抱歉，找不到网页了“不能直接点击邮箱发邮件","打开软件，点”活动“点”当创始人撞上ceo 畅聊初...""下拉到邮箱那里，点邮箱，出现的是：”抱歉，找不到网页了“不能直接点击邮箱发邮件","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765015_b78bdf14-a4f3-4303-87c7-4543b8496bfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765014_92411164-4e01-454e-bce5-33daa32b25a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765013_94df8729-ccfc-48a0-a9b3-ed95700aaedc.jpg""]",未知,P0,审核通过,2016-01-13 13:56:19,,39
0,16547520,兼容测试,浙江省|金华市|义乌市|香溪路|,Xiaomi  MI 2S,Android 4.1.1,WIFI,中国移动,JRO03L,打开软件，点击”消息“ 推送一条消息 ”头条新闻-聚创每日融资速递..“点开消息到”文章详情“最后一条”6万达集团巨资并购传奇影业“先有一条蓝色链接，点击链接是乱码,打开软件，点击”消息“ 推送一条消息 ”头条新闻-聚创每日融资速递..“点开消息到”文章详情“最后一条”6万达集团巨资并购传奇影业“先有一条蓝色链接，点击链接是乱码,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765015_b78bdf14-a4f3-4303-87c7-4543b8496bfb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765014_92411164-4e01-454e-bce5-33daa32b25a8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9765013_94df8729-ccfc-48a0-a9b3-ed95700aaedc.jpg""]",未知,P0,审核通过,2016-01-13 13:56:38,,35
0,16555960,兼容测试,吉林省|长春市|南关区|南环路|,Coolpad  8085,Android 4.0.3,WIFI,无SIM卡,4.0.026.P1.8085,手机网络很好，打开新页面时仍然有部分页面信息显示不全,手机网络很好，打开新页面时仍然有部分页面信息显示不全，如：页面中图片不显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9654696_53ce66e8-e105-4aed-9533-1cc5e3ef8034.jpg""]",未知,P0,审核通过,2016-01-12 10:26:37,,26
0,16560746,兼容测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,搜索商品进行立即购买时，价钱的数格式不一致，有的是两位小数点，有的是没有小数点,搜索商品进行立即购买时，价钱的数格式不一致，有的是两位小数点，有的是没有小数点,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771961_75b945f7-0aa3-4197-9788-c4fb5367ca89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771960_2799beef-1fdd-4272-9efb-0158f4d47cb9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771959_93bff4f6-770c-4df1-925b-0119f21bd461.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771958_497087c5-29d0-427e-954d-36e224ac7eda.jpg""]",未知,P0,审核通过,2016-01-13 16:04:12,,10
0,16560746,兼容测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,进入购物车界面，当购物车为空时，还可以进行全选，选择，并且结算按钮为可点状态,进入购物车界面，当购物车为空时，还可以进行全选，选择，并且结算按钮为可点状态,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771961_75b945f7-0aa3-4197-9788-c4fb5367ca89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771960_2799beef-1fdd-4272-9efb-0158f4d47cb9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771959_93bff4f6-770c-4df1-925b-0119f21bd461.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771958_497087c5-29d0-427e-954d-36e224ac7eda.jpg""]",未知,P0,审核通过,2016-01-13 16:05:26,,21
0,16560746,兼容测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,社区，评论时，输入表情符号，不能输入成功,社区，评论时，输入表情符号，不能输入成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771961_75b945f7-0aa3-4197-9788-c4fb5367ca89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771960_2799beef-1fdd-4272-9efb-0158f4d47cb9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771959_93bff4f6-770c-4df1-925b-0119f21bd461.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771958_497087c5-29d0-427e-954d-36e224ac7eda.jpg""]",未知,P0,审核通过,2016-01-13 16:05:53,,25
0,16560746,兼容测试,天津市|天津市|西青区|桂苑路|,samsung  SM-N9008S,Android 5.0,WIFI,中国联通,LRX21V.N9008SZCUCOG2,进入社区界面，进入发布话题界面，书写相应的内容后，进行发布后，进行发布进，提示请求失败,进入社区界面，进入发布话题界面，书写相应的内容后，进行发布后，进行发布进，提示请求失败,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771961_75b945f7-0aa3-4197-9788-c4fb5367ca89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771960_2799beef-1fdd-4272-9efb-0158f4d47cb9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771959_93bff4f6-770c-4df1-925b-0119f21bd461.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9771958_497087c5-29d0-427e-954d-36e224ac7eda.jpg""]",未知,P0,审核通过,2016-01-13 16:06:09,,34
0,16568993,兼容测试,广东|广州,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,新旧密码一样可以修改成功,"1.点击个人 - 设置- 修改密码
2.输入正确的新旧密码
3.点击确认修改
4.提示修改成功","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706692_c720726f-6fc2-4f7e-a9e0-1d25861e0ebe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706691_3ba015b1-beb2-4902-8dfe-9113b9c29afb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706690_eeea80cf-42ad-4a03-9f18-a03ca6ab49b9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706689_cc95f84b-87fc-4593-893b-278fc63c0717.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706688_6b29ad62-f3b9-4732-8107-6b1488fb0353.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706687_84102351-1fd6-4c74-82cc-40640ce02593.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706686_a7cd8f28-47ce-419c-9605-1c6e39a4f2e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706685_0e858644-727e-426b-803d-c89639757985.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706684_89d90838-db5d-4d21-ba26-0a1c3062b7b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706683_1cf4877a-b513-4904-8aaa-91869118da44.jpg""]",未知,P0,审核通过,2016-01-12 14:46:05,,27
0,16568993,兼容测试,广东|广州,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,"手机返回键退出没有提示再点击一次退出app,直接退出","1.进入默认首页
2.点击手机返回键退出

3.app直接退出","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706692_c720726f-6fc2-4f7e-a9e0-1d25861e0ebe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706691_3ba015b1-beb2-4902-8dfe-9113b9c29afb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706690_eeea80cf-42ad-4a03-9f18-a03ca6ab49b9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706689_cc95f84b-87fc-4593-893b-278fc63c0717.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706688_6b29ad62-f3b9-4732-8107-6b1488fb0353.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706687_84102351-1fd6-4c74-82cc-40640ce02593.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706686_a7cd8f28-47ce-419c-9605-1c6e39a4f2e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706685_0e858644-727e-426b-803d-c89639757985.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706684_89d90838-db5d-4d21-ba26-0a1c3062b7b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706683_1cf4877a-b513-4904-8aaa-91869118da44.jpg""]",未知,P0,审核通过,2016-01-12 14:46:11,,22
0,16568993,兼容测试,广东|广州,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,服务广告区域空白无内容,"1.进入默认首页
2.服务广告区域空白无内容","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706692_c720726f-6fc2-4f7e-a9e0-1d25861e0ebe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706691_3ba015b1-beb2-4902-8dfe-9113b9c29afb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706690_eeea80cf-42ad-4a03-9f18-a03ca6ab49b9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706689_cc95f84b-87fc-4593-893b-278fc63c0717.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706688_6b29ad62-f3b9-4732-8107-6b1488fb0353.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706687_84102351-1fd6-4c74-82cc-40640ce02593.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706686_a7cd8f28-47ce-419c-9605-1c6e39a4f2e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706685_0e858644-727e-426b-803d-c89639757985.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706684_89d90838-db5d-4d21-ba26-0a1c3062b7b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706683_1cf4877a-b513-4904-8aaa-91869118da44.jpg""]",未知,P0,审核通过,2016-01-12 14:47:16,,24
0,16568993,兼容测试,广东|广州,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,断网微信分享无响应无提示,"1.进入服务
2.点击头条
3.任意点击一个热门进入文章详情
4.点击右上角三点- 断开网络、
5.点击分享文章
6.点击微信，无响应，无提示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706692_c720726f-6fc2-4f7e-a9e0-1d25861e0ebe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706691_3ba015b1-beb2-4902-8dfe-9113b9c29afb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706690_eeea80cf-42ad-4a03-9f18-a03ca6ab49b9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706689_cc95f84b-87fc-4593-893b-278fc63c0717.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706688_6b29ad62-f3b9-4732-8107-6b1488fb0353.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706687_84102351-1fd6-4c74-82cc-40640ce02593.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706686_a7cd8f28-47ce-419c-9605-1c6e39a4f2e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706685_0e858644-727e-426b-803d-c89639757985.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706684_89d90838-db5d-4d21-ba26-0a1c3062b7b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706683_1cf4877a-b513-4904-8aaa-91869118da44.jpg""]",未知,P0,审核通过,2016-01-12 14:47:11,,20
0,16568993,兼容测试,广东|广州,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,断网朋友圈分享无响应无提示,"1.进入服务
2.点击头条
3.任意点击一个热门进入文章详情
4.点击右上角三点- 断开网络、
5.点击分享文章
6.点击朋友圈，无响应，无提示","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706692_c720726f-6fc2-4f7e-a9e0-1d25861e0ebe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706691_3ba015b1-beb2-4902-8dfe-9113b9c29afb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706690_eeea80cf-42ad-4a03-9f18-a03ca6ab49b9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706689_cc95f84b-87fc-4593-893b-278fc63c0717.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706688_6b29ad62-f3b9-4732-8107-6b1488fb0353.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706687_84102351-1fd6-4c74-82cc-40640ce02593.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706686_a7cd8f28-47ce-419c-9605-1c6e39a4f2e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706685_0e858644-727e-426b-803d-c89639757985.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706684_89d90838-db5d-4d21-ba26-0a1c3062b7b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706683_1cf4877a-b513-4904-8aaa-91869118da44.jpg""]",未知,P0,审核通过,2016-01-12 14:47:07,,20
0,16568993,兼容测试,广东|广州,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,进入社区点赞后再次点击无法取消点赞,"1.点击社区
2.任意对一个话题点赞
3.再次点击无法取消点赞","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706692_c720726f-6fc2-4f7e-a9e0-1d25861e0ebe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706691_3ba015b1-beb2-4902-8dfe-9113b9c29afb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706690_eeea80cf-42ad-4a03-9f18-a03ca6ab49b9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706689_cc95f84b-87fc-4593-893b-278fc63c0717.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706688_6b29ad62-f3b9-4732-8107-6b1488fb0353.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706687_84102351-1fd6-4c74-82cc-40640ce02593.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706686_a7cd8f28-47ce-419c-9605-1c6e39a4f2e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706685_0e858644-727e-426b-803d-c89639757985.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706684_89d90838-db5d-4d21-ba26-0a1c3062b7b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706683_1cf4877a-b513-4904-8aaa-91869118da44.jpg""]",未知,P0,审核通过,2016-01-12 14:47:02,,14
0,16568993,兼容测试,广东|广州,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,断网举报信息提示请求失败，应提示无网络,"1.进入发现- 热门群组
2.点击一个群组进入 如：实时群
3.点击深圳实时群
4.点击举报，断开网络
5.点击发送，
6.提示请求失败，应提示无网络","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706692_c720726f-6fc2-4f7e-a9e0-1d25861e0ebe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706691_3ba015b1-beb2-4902-8dfe-9113b9c29afb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706690_eeea80cf-42ad-4a03-9f18-a03ca6ab49b9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706689_cc95f84b-87fc-4593-893b-278fc63c0717.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706688_6b29ad62-f3b9-4732-8107-6b1488fb0353.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706687_84102351-1fd6-4c74-82cc-40640ce02593.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706686_a7cd8f28-47ce-419c-9605-1c6e39a4f2e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706685_0e858644-727e-426b-803d-c89639757985.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706684_89d90838-db5d-4d21-ba26-0a1c3062b7b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706683_1cf4877a-b513-4904-8aaa-91869118da44.jpg""]",未知,P0,审核通过,2016-01-12 14:46:57,,31
0,16568993,兼容测试,广东|广州,Xiaomi  2014011,Android 4.2.2,WIFI,中国移动,MIUI-CMCC03,热门群组点击举报app闪退,"1.进入发现- 热门群组
2.点击聚创
3.点击投资人面对面进入群组资料
4.点击举报，任意点击一个人

5.app闪退","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706692_c720726f-6fc2-4f7e-a9e0-1d25861e0ebe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706691_3ba015b1-beb2-4902-8dfe-9113b9c29afb.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706690_eeea80cf-42ad-4a03-9f18-a03ca6ab49b9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706689_cc95f84b-87fc-4593-893b-278fc63c0717.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706688_6b29ad62-f3b9-4732-8107-6b1488fb0353.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706687_84102351-1fd6-4c74-82cc-40640ce02593.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706686_a7cd8f28-47ce-419c-9605-1c6e39a4f2e4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706685_0e858644-727e-426b-803d-c89639757985.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706684_89d90838-db5d-4d21-ba26-0a1c3062b7b7.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/9706683_1cf4877a-b513-4904-8aaa-91869118da44.jpg""]",未知,P0,审核通过,2016-01-12 14:46:52,,6
