case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,2787376,急救快通测试,河北省|石家庄市|栾城县|栾城大街|,Lenovo  Lenovo A750,Android 4.0.3,WIFI,无SIM卡,A750_S306_120530,点击地理位置，点击红色羽毛按钮，出现的选项中除了录音能用，其余选项点击都无反应,点击地理位置，点击红色羽毛按钮，出现的选项中除了录音能用，其余选项点击都无反应，微任务无法添加更多图片,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299558_6b64134f-b6d4-4e6e-957f-cea7338c8a34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299557_c10cd4e0-2c6b-4f07-a309-0c0bfa9db624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299556_80694bba-462f-43d6-860d-56399e0ccbcd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299555_4a5a2b1b-3f97-47d6-aab0-a7a6ee1c6c14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299554_3674fe43-2870-4bca-9fe3-fb60d6d1b733.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299553_6d315bb9-ed7a-4c9a-a168-a5b03721ed3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299552_51fce191-dada-42dc-b7de-98d5676fa087.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299551_51fee521-d88c-4c33-a81a-8c2f7579626f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299550_b6c17ebb-5131-4577-87d3-bb1500806258.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299549_54e0296e-b663-4ddf-816b-618b8d070fcc.jpg""]",未知,P0,审核通过,2015-12-19 01:03:28,,28
0,2787376,急救快通测试,河北省|石家庄市|栾城县|栾城大街|,Lenovo  Lenovo A750,Android 4.0.3,WIFI,无SIM卡,A750_S306_120530,点击地理位置，切换程序，重新切换回来后，一直显示正在重新建立连接,点击地理位置，切换程序，重新切换回来后，一直显示正在重新建立连接，（图片在上传要求的截图里提交的）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299558_6b64134f-b6d4-4e6e-957f-cea7338c8a34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299557_c10cd4e0-2c6b-4f07-a309-0c0bfa9db624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299556_80694bba-462f-43d6-860d-56399e0ccbcd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299555_4a5a2b1b-3f97-47d6-aab0-a7a6ee1c6c14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299554_3674fe43-2870-4bca-9fe3-fb60d6d1b733.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299553_6d315bb9-ed7a-4c9a-a168-a5b03721ed3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299552_51fce191-dada-42dc-b7de-98d5676fa087.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299551_51fee521-d88c-4c33-a81a-8c2f7579626f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299550_b6c17ebb-5131-4577-87d3-bb1500806258.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299549_54e0296e-b663-4ddf-816b-618b8d070fcc.jpg""]",未知,P0,审核通过,2015-12-19 01:04:11,,26
0,2787376,急救快通测试,河北省|石家庄市|栾城县|栾城大街|,Lenovo  Lenovo A750,Android 4.0.3,WIFI,无SIM卡,A750_S306_120530,首页里，急救状态、记录查询、远程诊断点击后都无反应,首页里，急救状态、记录查询、远程诊断点击后都无反应....,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299558_6b64134f-b6d4-4e6e-957f-cea7338c8a34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299557_c10cd4e0-2c6b-4f07-a309-0c0bfa9db624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299556_80694bba-462f-43d6-860d-56399e0ccbcd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299555_4a5a2b1b-3f97-47d6-aab0-a7a6ee1c6c14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299554_3674fe43-2870-4bca-9fe3-fb60d6d1b733.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299553_6d315bb9-ed7a-4c9a-a168-a5b03721ed3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299552_51fce191-dada-42dc-b7de-98d5676fa087.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299551_51fee521-d88c-4c33-a81a-8c2f7579626f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299550_b6c17ebb-5131-4577-87d3-bb1500806258.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299549_54e0296e-b663-4ddf-816b-618b8d070fcc.jpg""]",未知,P0,审核通过,2015-12-19 01:04:29,,18
0,2787376,急救快通测试,河北省|石家庄市|栾城县|栾城大街|,Lenovo  Lenovo A750,Android 4.0.3,WIFI,无SIM卡,A750_S306_120530,在急救手册里，点击医疗常识，点击用药常识，点击任一详情，分享按钮不能使用，无反应,在急救手册里，点击医疗常识，点击用药常识，点击任一详情，分享按钮不能使用，无反应，（图片在上传要求的截图里提交的）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299558_6b64134f-b6d4-4e6e-957f-cea7338c8a34.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299557_c10cd4e0-2c6b-4f07-a309-0c0bfa9db624.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299556_80694bba-462f-43d6-860d-56399e0ccbcd.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299555_4a5a2b1b-3f97-47d6-aab0-a7a6ee1c6c14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299554_3674fe43-2870-4bca-9fe3-fb60d6d1b733.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299553_6d315bb9-ed7a-4c9a-a168-a5b03721ed3f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299552_51fce191-dada-42dc-b7de-98d5676fa087.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299551_51fee521-d88c-4c33-a81a-8c2f7579626f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299550_b6c17ebb-5131-4577-87d3-bb1500806258.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8299549_54e0296e-b663-4ddf-816b-618b8d070fcc.jpg""]",未知,P0,审核不通过,2015-12-19 01:05:10,,21
0,2874713,急救快通测试,云南省|文山壮族苗族自治州|马关县|骏城路|31号,vivo  vivo Y23L,Android 4.4.4,WIFI,中国移动,KTU84P dev-keys,软件界面有文字重叠显示。,注册，登录，点击当前位置定位，定位以后，位置信息显示与菜单名称显示相重叠。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8320731_315dd43e-0865-49fe-8c33-ae00cca383ed.jpg""]",未知,P0,审核通过,2015-12-19 16:56:22,,29
0,3056766,急救快通测试,安徽省|合肥市|肥西县|万泉河路|,Xiaomi  HM NOTE 1S,Android 4.4.4,WIFI,中国移动,KTU84P,查找医院使用导航功能太不智能，误导会耽误时间和病情了。,起点和终点设置实际只有10米路，利用查找功能居然要800。同一个小区居然要绕小区外围走整半圈再找到目标点，我也是醉了。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300850_822d27f2-28c7-4b2e-b41d-a0c21265aec9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300849_0a0a3b07-eda9-4e84-9122-57daf220b185.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300848_2763943d-5d75-44ed-a942-be69f520b1ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8300847_01b9064b-3e12-4321-be5c-b2ef38644ca3.jpg""]",未知,P0,审核不通过,2015-12-19 01:07:32,,36
0,3105885,急救快通测试,河北省|石家庄市|正定县|育英街|,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,点击地理位置 无法定位打开app,打开app 点击定位 一直显示定位中请稍等,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319260_2714c93c-cb7a-4774-8d55-8ced13180e89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319259_d13d54e3-66a4-4455-84c7-33a1909ed56d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319258_2117f3e3-ed15-4c77-a9e3-76893b528906.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319257_bc8073aa-4c24-457e-b9f3-9f79c1611130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319256_b31e8da5-8780-4a9e-952f-018ecf47ff1e.jpg""]",未知,P0,审核通过,2015-12-19 16:52:47,,29
0,3105885,急救快通测试,河北省|石家庄市|正定县|育英街|,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,打开地理位置  里面地图是空的 对方状态显示未知,打开app 点击地理位置 里面地图空的 对方状态位置 几分钟后又显示正在重新建立连接,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319260_2714c93c-cb7a-4774-8d55-8ced13180e89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319259_d13d54e3-66a4-4455-84c7-33a1909ed56d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319258_2117f3e3-ed15-4c77-a9e3-76893b528906.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319257_bc8073aa-4c24-457e-b9f3-9f79c1611130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319256_b31e8da5-8780-4a9e-952f-018ecf47ff1e.jpg""]",未知,P0,审核不通过,2015-12-19 16:54:34,,26
0,3105885,急救快通测试,河北省|石家庄市|正定县|育英街|,Xiaomi  HM NOTE 1W,Android 4.2.2,WIFI,中国联通,JH3CN0.0-e8c490ca606638294c0cd,打开附近医院  显示未完成加载,打开app 点击附近医院  显示一直加载中 几秒后显示未完成加载,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319260_2714c93c-cb7a-4774-8d55-8ced13180e89.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319259_d13d54e3-66a4-4455-84c7-33a1909ed56d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319258_2117f3e3-ed15-4c77-a9e3-76893b528906.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319257_bc8073aa-4c24-457e-b9f3-9f79c1611130.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8319256_b31e8da5-8780-4a9e-952f-018ecf47ff1e.jpg""]",未知,P0,审核通过,2015-12-19 16:54:48,,9
0,3426390,急救快通测试,广东省|广州市|天河区|北环路|1号,Xiaomi  MI 3,Android 4.4.4,WIFI,中国联通,KTU84P,用qq方式登录有问题会在第一次和第二次都登录不上,进入登录界面，第一次点击用qq登录时，在弹出的qq界面登录成功后，自己窗体的消息是“连接不上服务器”，这时再点qq连接，这时弹出一个旋转等待对话框，会一直在那里转，这时按返回键，再用qq方式登录才能正常登录（反复尝试了三次以上都是这样，每次都是重新进入app）,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302156_4922b216-b18d-44a6-bb75-0dd2c33f1535.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302155_302496f7-83ed-4440-bb5f-b0bf3942b79c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302154_8c4196ad-2247-4190-a375-d9a9bb6a204e.jpg""]",未知,P0,审核通过,2015-12-19 01:21:15,,38
0,3426390,急救快通测试,广东省|广州市|天河区|北环路|1号,Xiaomi  MI 3,Android 4.4.4,WIFI,中国联通,KTU84P,完善信息时消息提示不正常,完善信息时消息提示不正常，明明姓名、身份证、手机号码都已经填写，但是就是提示姓名、身份证、手机号码不能为空,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302156_4922b216-b18d-44a6-bb75-0dd2c33f1535.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302155_302496f7-83ed-4440-bb5f-b0bf3942b79c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302154_8c4196ad-2247-4190-a375-d9a9bb6a204e.jpg""]",未知,P0,审核通过,2015-12-19 01:26:11,,20
0,3426390,急救快通测试,广东省|广州市|天河区|北环路|1号,Xiaomi  MI 3,Android 4.4.4,WIFI,中国联通,KTU84P,输入身份证号码的键盘框老是闪跳,每输入4、5个左右的字符时，键盘框总要闪一下，有种崩溃然后再恢复过来的感觉。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302156_4922b216-b18d-44a6-bb75-0dd2c33f1535.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302155_302496f7-83ed-4440-bb5f-b0bf3942b79c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8302154_8c4196ad-2247-4190-a375-d9a9bb6a204e.jpg""]",未知,P0,审核不通过,2015-12-19 01:21:39,,35
0,3856589,急救快通测试,上海市|上海市|闵行区|吴漕路|898,Xiaomi  HM 1SW,Android 4.3,WIFI,中国联通,JLS36C,急救状态、记录查询、远程诊断点着没有反应,1、打开急救快通 2、急救状态、记录查询、远程诊断点着没有反应，别的都可以点开 3、手机型号：红米，网络：电信wifi,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8301255_2a578595-2c52-4615-a9c4-3311d7a480d9.jpg""]",未知,P0,审核通过,2015-12-19 01:24:02,,18
0,4850833,急救快通测试,北京市|北京市|昌平区|X021(东北路)|,Amazon  KFTT,Android 4.0.3,WIFI,无SIM卡,IML74K,急救手册，滚动图片拉伸严重变形。左上角划出的菜单时登录，但点击【立即登录】，登录页面显示的却是“登陆”。,急救手册，滚动图片拉伸严重变形。左上角划出的菜单时登录，但点击【立即登录】，登录页面显示的却是“登陆”。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344188_955cc4bc-1b5c-4b63-8e9c-fdf2f5355891.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344187_ebd9126f-f007-49a0-8f40-b525c47d7bda.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344186_a5830ee3-3624-41ed-804b-acc1cba56db8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344185_92f7a7f9-385d-4b02-bef2-56e3796d85ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344184_f82abe37-4e05-4c7c-9d94-7be0bbde5c9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344183_b4fbb6c5-4804-4d2b-ad69-b70816b2a8fe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344182_14be98ab-fc64-4d69-a443-578045923b49.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344181_a4220924-d85b-40ca-93fd-2e1a766ed12d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344180_22860759-e847-4494-9ea3-c3b9c41edd49.jpg""]",未知,P0,审核通过,2015-12-21 09:50:41,,38
0,4850833,急救快通测试,北京市|北京市|昌平区|X021(东北路)|,Amazon  KFTT,Android 4.0.3,WIFI,无SIM卡,IML74K,点击急救状态、记录查询、远程诊断、在线支付弹出的支付宝和微信支付，app无任何响应。,点击急救状态、记录查询、远程诊断、在线支付弹出的支付宝和微信支付，app无任何响应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344188_955cc4bc-1b5c-4b63-8e9c-fdf2f5355891.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344187_ebd9126f-f007-49a0-8f40-b525c47d7bda.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344186_a5830ee3-3624-41ed-804b-acc1cba56db8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344185_92f7a7f9-385d-4b02-bef2-56e3796d85ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344184_f82abe37-4e05-4c7c-9d94-7be0bbde5c9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344183_b4fbb6c5-4804-4d2b-ad69-b70816b2a8fe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344182_14be98ab-fc64-4d69-a443-578045923b49.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344181_a4220924-d85b-40ca-93fd-2e1a766ed12d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344180_22860759-e847-4494-9ea3-c3b9c41edd49.jpg""]",未知,P0,审核通过,2015-12-21 09:50:47,,17
0,4850833,急救快通测试,北京市|北京市|昌平区|X021(东北路)|,Amazon  KFTT,Android 4.0.3,WIFI,无SIM卡,IML74K,本机没有安装微信。登陆界面，点击微信，提示正在拉起授权页面；但并没有真正拉起授权页面。不像个人信息页面的应用分享的微信分享，会提示版本过低或未安装。,本机没有安装微信。登陆界面，点击微信，提示正在拉起授权页面；但并没有真正拉起授权页面。不像个人信息页面的应用分享的微信分享，会提示版本过低或未安装。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344188_955cc4bc-1b5c-4b63-8e9c-fdf2f5355891.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344187_ebd9126f-f007-49a0-8f40-b525c47d7bda.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344186_a5830ee3-3624-41ed-804b-acc1cba56db8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344185_92f7a7f9-385d-4b02-bef2-56e3796d85ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344184_f82abe37-4e05-4c7c-9d94-7be0bbde5c9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344183_b4fbb6c5-4804-4d2b-ad69-b70816b2a8fe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344182_14be98ab-fc64-4d69-a443-578045923b49.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344181_a4220924-d85b-40ca-93fd-2e1a766ed12d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344180_22860759-e847-4494-9ea3-c3b9c41edd49.jpg""]",未知,P0,审核不通过,2015-12-21 09:53:54,,32
0,4850833,急救快通测试,北京市|北京市|昌平区|X021(东北路)|,Amazon  KFTT,Android 4.0.3,WIFI,无SIM卡,IML74K,注册页面输入手机号和密码，进入完善信息页面。年龄处输入1991，则可以正确计算年龄为24。输入5896，结果计算的年龄是-3181。,注册页面输入手机号和密码，进入完善信息页面。年龄处输入1991，则可以正确计算年龄为24。输入5896，结果计算的年龄是-3181。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344188_955cc4bc-1b5c-4b63-8e9c-fdf2f5355891.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344187_ebd9126f-f007-49a0-8f40-b525c47d7bda.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344186_a5830ee3-3624-41ed-804b-acc1cba56db8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344185_92f7a7f9-385d-4b02-bef2-56e3796d85ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344184_f82abe37-4e05-4c7c-9d94-7be0bbde5c9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344183_b4fbb6c5-4804-4d2b-ad69-b70816b2a8fe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344182_14be98ab-fc64-4d69-a443-578045923b49.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344181_a4220924-d85b-40ca-93fd-2e1a766ed12d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344180_22860759-e847-4494-9ea3-c3b9c41edd49.jpg""]",未知,P0,审核通过,2015-12-21 09:52:54,,34
0,4850833,急救快通测试,北京市|北京市|昌平区|X021(东北路)|,Amazon  KFTT,Android 4.0.3,WIFI,无SIM卡,IML74K,登陆成功后，退出重新登陆。在个人信息页面的年龄是未知。但实际完善信息是有年龄的-3881岁。,登陆成功后，退出重新登陆。在个人信息页面的年龄是未知。但实际完善信息是有年龄的-3881岁。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344188_955cc4bc-1b5c-4b63-8e9c-fdf2f5355891.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344187_ebd9126f-f007-49a0-8f40-b525c47d7bda.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344186_a5830ee3-3624-41ed-804b-acc1cba56db8.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344185_92f7a7f9-385d-4b02-bef2-56e3796d85ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344184_f82abe37-4e05-4c7c-9d94-7be0bbde5c9f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344183_b4fbb6c5-4804-4d2b-ad69-b70816b2a8fe.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344182_14be98ab-fc64-4d69-a443-578045923b49.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344181_a4220924-d85b-40ca-93fd-2e1a766ed12d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8344180_22860759-e847-4494-9ea3-c3b9c41edd49.jpg""]",未知,P0,审核通过,2015-12-21 09:53:16,,33
