case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14529894,自由测试,北京市|北京市|朝阳区|小红门东路|,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,中国联通,4.4.051.P0.150314.8675-A,进入app，进入任意一个影片，选择用户评论，点击社交账号登陆中的微信，不能实现快接登陆,进入app，进入任意一个影片，选择用户评论，点击社交账号登陆中的微信，不能实现快接登陆,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8866602_4d0044ee-25d6-4b44-a74f-ff312f718572.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8866601_c1965d6f-1acd-4363-9ebb-227bd94e4e8a.jpg""]",未知,P0,审核通过,2015-12-30 22:55:32,,29
0,14717178,自由测试,江西省|南昌市|西湖区|金盘路|135弄-4号,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国联通,JH3CN0.0-9a804de0c54b914fc25fb,点击app主界面右上角人像标志后出现正在加载，但结束后跳回首页,"点击app主界面右上角人像标志后出现正在加载，但结束后跳回首页，红米note,miui7","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845577_a0fd3ee4-3ac8-44b1-9973-a6dcd9fe3cdf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845576_3936c5a4-9acb-497e-9d21-82c04c0200dc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845575_cd4cf833-7638-452e-bfdc-3cd450e0a587.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845574_b7d963d8-3ee5-4fb0-97f2-f07a2ed9f323.jpg""]",未知,P0,审核通过,2015-12-30 22:34:22,,31
0,14717178,自由测试,江西省|南昌市|西湖区|金盘路|135弄-4号,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国联通,JH3CN0.0-9a804de0c54b914fc25fb,进入影片详情后qq好友分享问题,进入影片详情后点击分享-qq好友分享，跳到网页版im.qq.com登录界面，而不是自动调用手机qq,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845577_a0fd3ee4-3ac8-44b1-9973-a6dcd9fe3cdf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845576_3936c5a4-9acb-497e-9d21-82c04c0200dc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845575_cd4cf833-7638-452e-bfdc-3cd450e0a587.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845574_b7d963d8-3ee5-4fb0-97f2-f07a2ed9f323.jpg""]",未知,P0,审核不通过,2015-12-30 22:34:29,,11
0,14717178,自由测试,江西省|南昌市|西湖区|金盘路|135弄-4号,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国联通,JH3CN0.0-9a804de0c54b914fc25fb,进入影片详情后qq空间分享问题,进入影片详情后点击分享-qq空间分享，跳到网页版qq空间手机统一登录界面，而不是自动调用手机qq空间,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845577_a0fd3ee4-3ac8-44b1-9973-a6dcd9fe3cdf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845576_3936c5a4-9acb-497e-9d21-82c04c0200dc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845575_cd4cf833-7638-452e-bfdc-3cd450e0a587.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845574_b7d963d8-3ee5-4fb0-97f2-f07a2ed9f323.jpg""]",未知,P0,审核通过,2015-12-30 22:34:38,,11
0,14717178,自由测试,江西省|南昌市|西湖区|金盘路|135弄-4号,Xiaomi  HM NOTE 1W,Android 4.4.2,WIFI,中国联通,JH3CN0.0-9a804de0c54b914fc25fb,进入影片详情后微信分享问题,进入影片详情后点击分享-微信分享，弹出分享到微信的二维码界面，需要手动打开微信扫描，而不是自动调用微信app,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845577_a0fd3ee4-3ac8-44b1-9973-a6dcd9fe3cdf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845576_3936c5a4-9acb-497e-9d21-82c04c0200dc.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845575_cd4cf833-7638-452e-bfdc-3cd450e0a587.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8845574_b7d963d8-3ee5-4fb0-97f2-f07a2ed9f323.jpg""]",未知,P0,审核不通过,2015-12-30 22:34:49,,11
0,14865310,自由测试,福建省|漳州市|华安县|平湖西路|6号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,进入app软件，右上角的时间图标，点击进去，竟然是刷新按钮,进入app软件，右上角的时间图标，点击进去，竟然是刷新按钮,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860300_96cb49ec-d18b-4565-9e2c-8cc266432507.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860299_9e900153-1b89-4f0d-9f74-208715fb3242.jpg""]",未知,P0,审核通过,2015-12-30 22:45:52,,23
0,14865310,自由测试,福建省|漳州市|华安县|平湖西路|6号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,进入app软件，点软件最下侧的帮助按钮，无反应，而是刷新跳到软件首页顶部,进入app软件，点软件最下侧的帮助按钮，无反应，而是刷新跳到软件首页顶部,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860300_96cb49ec-d18b-4565-9e2c-8cc266432507.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860299_9e900153-1b89-4f0d-9f74-208715fb3242.jpg""]",未知,P0,审核不通过,2015-12-30 22:45:58,,23
0,14865310,自由测试,福建省|漳州市|华安县|平湖西路|6号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B316,进入app软件，点软件最下侧的反馈按钮，无反应，而是刷新跳到软件首页顶部,进入app软件，点软件最下侧的反馈按钮，无反应，而是刷新跳到软件首页顶部,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860300_96cb49ec-d18b-4565-9e2c-8cc266432507.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8860299_9e900153-1b89-4f0d-9f74-208715fb3242.jpg""]",未知,P0,审核通过,2015-12-30 22:46:05,,23
0,14927138,自由测试,北京市|北京市|海淀区|上地十街|10号,google  Nexus 5,Android 4.4.3,WIFI,无SIM卡,KTU84M,应用以及过期，无法完成测试任务。,应用已经过期，无法继续完成测试任务。应该是弃用了这一测试版本。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8894449_9c80f916-7509-40fb-8a4b-5d520fb831d4.jpg""]",未知,P0,审核通过,2015-12-30 22:19:03,,12
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,首页，点击我的个人中心图标，加载后没反应,首页，点击我的个人中心图标，加载后没反应，只是屏幕闪一下，不能进入相关的页面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核通过,2015-12-30 22:37:01,,8
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,点击月榜，提示404，网页失效,点击首页上部的时钟图标，出现周榜、月榜、总榜页面，点击月榜，提示404，网页失效,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核通过,2015-12-30 22:37:13,,14
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,点击总榜，提示404，网页失效,点击首页上部的时钟图标，出现周榜、月榜、总榜页面，点击总榜，提示404，网页失效,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核通过,2015-12-30 22:37:21,,14
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,搜索功能不能用，点击输入文字，搜索框闪退,首页上的搜索图标，点击之后，出现搜索框，而点击搜索框准备输入文字时，搜索框闪退，无法输入,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核通过,2015-12-30 22:37:28,,18
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,播放视频的全屏功能，不完善。,视频播放后，点击全屏，不能全屏，手机上的导航栏仍在。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核不通过,2015-12-30 22:37:36,,26
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,点击播放视频后，出现的播放窗口，播放次数提示，文字串行,点击播放视频后，出现的播放窗口，播放次数提示，文字串行,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核通过,2015-12-30 22:37:44,,26
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,播放窗口下边的点赞功能，无反应,点击任意视频进入播放窗口，播放窗口下边的点赞功能无反应，无法使用,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核不通过,2015-12-30 22:37:51,,28
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,播放窗口下的分享链接无法使用,点击任意视频进入播放窗口，播放窗口下的分享链接无法使用，无法分享,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核不通过,2015-12-30 22:37:55,,28
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,点击视频进入播放窗口，下面的影片信息及用户评论，点击后，原来的播放视频停止，出现另外的视频终止页面,点击视频进入播放窗口，下面的影片信息及用户评论，点击后，原来的播放视频停止，出现另外的视频终止页面,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核通过,2015-12-30 22:38:06,,28
0,14940938,自由测试,河北省|石家庄市|长安区|和平东路|524号,samsung  GT-I9152,Android 4.2.2,WIFI,中国联通,JDQ39.I9152ZCUANB1,首页底部的，关于，反馈，帮助，联系，app下载等，点击后，加载不成功,首页底部的，关于，反馈，帮助，联系，app下载等，点击后，加载不成功,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846530_5339ebcd-1d14-496d-b7ae-a80bdf950ed5.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846529_d2dc1bed-b806-497d-9144-c1b2f6e22b8c.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846528_095abdc3-e424-4cf2-8eab-9552576591ec.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846527_5459b859-eee6-4086-a5c3-eaead55da111.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846526_b4b78029-ab5a-4aeb-9393-d2c778f0474f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846525_4faf04da-18bf-4df0-a911-1fb90ba42510.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846524_81b78a83-3353-485d-b6ee-44d6323eb39e.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8846523_383dfd3b-4842-4921-817b-2b4f6f12a10f.jpg""]",未知,P0,审核通过,2015-12-30 22:38:14,,31
0,15065700,自由测试,湖南省|岳阳市|湘阴县|S308(新世纪大道)|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B188,下载安装运行app点右上角人物按钮怎么是刷新而不是登陆,下载安装运行app点右上角人物按钮怎么是刷新而不是登陆,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847619_2bceb058-de79-417f-a2ac-ff0a5bf28b6d.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847618_1e9dfe36-d57c-44b8-b95e-ea8b92470c42.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847617_655c969e-de8d-437e-abc2-9b062ef78c42.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847616_70a0a715-2e10-4958-a9d9-e26397225bbf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847615_ca21e78c-39b6-4af2-b4b4-47496d468ed9.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847614_258ec706-041d-452a-830d-6554a7339640.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847613_1434ca1e-def8-42d2-a544-c74165069e16.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8847612_4bc01c56-6331-4fb6-9617-566600a712fb.jpg""]",未知,P0,审核通过,2015-12-30 22:41:22,,15
