case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页下拉到品牌列表，点更多，然后选诺华品牌，在此页面下，点医保，无论是选择医保还是非医保，列表中药品无变化。。。。也就是医保筛选无作用,首页下拉到品牌列表，点更多，然后选诺华品牌，在此页面下，点基本药下拉，无论是选择基本药物还是非基本药物，列表中药品无变化。。。。也就是基本药筛选无作用,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核通过,2015-12-18 13:35:03,,16
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页-》点慢性病药右侧更多，该页默认选中心脑血管病，点价格，选择20-50，此时切换到糖料病用药，在点价格可以看到当前选中仍然是20-50，但是下方药品列表中有很多不是这个价格范围的药品,首页-》点慢性病药右侧更多，该页默认选中心脑血管病，点价格，选择20-50，此时切换到糖料病用药，在点价格可以看到当前选中仍然是20-50，但是下方药品列表中有很多不是这个价格范围的药品,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核通过,2015-12-18 13:36:11,,28
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页-》点慢性病药右侧更多，点击品牌，选择“白云山”等任意一个品牌，等药品数据加载完成后，在点品牌，这个时候品牌列表中就只有不限制和当前品牌了，其他品牌都没了。。。。,首页-》点慢性病药右侧更多，点击品牌，选择“白云山”等任意一个品牌，等药品数据加载完成后，在点品牌，这个时候品牌列表中就只有不限制和当前品牌了，其他品牌都没了。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核不通过,2015-12-18 13:37:45,,16
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页-》点慢性病药右侧的更多，在此页面向下拉，下拉一段之后，页面上方的“品牌”、“价格”、“医保”等过滤功能没了，在向上滑动，滑动到最上方，过滤功能依然没有。。。。。,首页-》点慢性病药右侧的更多，在此页面向下拉，下拉一段之后，页面上方的“品牌”、“价格”、“医保”等过滤功能没了，在向上滑动，滑动到最上方，过滤功能依然没有。。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核不通过,2015-12-18 13:37:59,,16
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页随便点一个药品，进入药品详情页面，点用药点评，点评列表右侧点赞图标太小，颜色和背景色还很接近，根本看不清楚。。。。,首页随便点一个药品，进入药品详情页面，点用药点评，点评列表右侧点赞图标太小，颜色和背景色还很接近，根本看不清楚。。。。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核不通过,2015-12-18 13:38:51,,15
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页随便点一个药品，进入药品详情页面，点用药点评，点赞，发现不用登陆也可以点赞。。。。收藏都要登陆，点赞竟然不登陆，那这个点赞数据完全没意义,首页随便点一个药品，进入药品详情页面，点用药点评，点赞，发现不用登陆也可以点赞。。。。收藏都要登陆，点赞竟然不登陆，那这个点赞数据完全没意义,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核不通过,2015-12-18 13:39:34,,8
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,随便点一个药品，进入药品详情页面，页面下方有“附近药店”，点查看更多，挨个点这些附近药店中的“到这儿”，有些能点进去地图，有些会导致app挂掉,随便点一个药品，进入药品详情页面，页面下方有“附近药店”，点查看更多，挨个点这些附近药店中的“到这儿”，有些能点进去地图，有些会导致app挂掉,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核通过,2015-12-18 13:39:54,,18
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页-》对症找药-》痴呆，在药品列表页面点品牌（第一次），随便选个品牌，等药品更新后，在点品牌（第二次），切换回“不限制”，然后再点品牌（第三次），随便换个跟刚才不同的品牌，等药品再次更新后，在点品牌（第四次），切换回“不限制”，这个时候，列表中药品基本上都加载不出来了，多数都没有图片没有价格，还有很多重复显示,首页-》对症找药-》痴呆，在药品列表页面点品牌（第一次），随便选个品牌，等药品更新后，在点品牌（第二次），切换回“不限制”，然后再点品牌（第三次），随便换个跟刚才不同的品牌，等药品再次更新后，在点品牌（第四次），切换回“不限制”，这个时候，列表中药品基本上都加载不出来了，多数都没有图片没有价格，还有很多重复显示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核通过,2015-12-18 13:40:23,,16
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,在药品详情页面，网上报价一栏中有很多网上药店，其中链接到好药师网上药店会出错,进入“跌打万花油”详情页面，点网上报价一栏中好药师网上药店右侧的价格按钮，然后出现了“业务错误：runtimeexception”,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核通过,2015-12-18 13:40:48,,21
0,779468,自由测试,北京市|北京市|昌平区|太平庄北街|,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,附近功能太弱，点附近展开地图之后，没法选择一个地方看附近的药店,附近功能太弱，点附近展开地图之后，没法选择一个地方看附近的药店,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233407_b47750e6-a5e3-4e01-a873-99ed503c2ad1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233406_415cf3ec-1049-4eae-b1f5-e94806b4aa90.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233405_70b25963-f62f-4a4e-91d8-c6580f276a46.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233404_f298b129-153d-4c50-acac-382e911fe9d4.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233403_32849703-adbb-462a-813f-479796120e53.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233402_a8be42cb-af99-4102-8fed-09e31f723e14.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233401_3d8226ba-95fc-4e4b-aa22-b722c0c785d0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233400_7848fb40-20a2-49dd-8df0-667fbf7ca4d3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8233399_1bc2035c-9464-4eb7-b478-5df3831a4ad5.jpg""]",未知,P0,审核通过,2015-12-18 13:41:17,,18
0,851370,自由测试,四川省|南充市|南部县|S101|,Xiaomi  2013022,Android 4.2.1,WIFI,中国移动,HBJ2.0,注册界面，输入手机号后无法收到验证码！,注册界面，输入手机号后无法收到验证码……反复测试4次，无法收到！建议能够qq和微信登录,[],未知,P0,审核不通过,2015-12-18 17:53:35,,13
0,1582699,自由测试,辽宁省|鞍山市|海城市|北顺城路|11-8,Huawei  H30-T10,Android 4.2.2,WIFI,中国移动,H30-T10 V100R001CHNC00B149,搜索药品后，按价格筛选功能不好用,进入软件的“首页”边上的“分类”，输入“阿托伐他汀钙片”，在得到的搜素结果页内点“价格”，选“20-50元”，得到的筛选结果没有变化，有一个64元的药品还在，没有被筛选掉,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8287543_41c47c25-c781-44b2-89f5-82acbf19cc7f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8287542_08a0b2c9-8ed2-4422-b255-99e6775c4282.jpg""]",未知,P0,审核通过,2015-12-18 22:57:29,,26
0,1629895,自由测试,四川省|南充市|顺庆区|风华路|,Honor  G621-TL00,Android 4.4.4,WIFI,中国移动,G621-TL00V100R001C01B350,地图无法定位/加载地图，并确认已经打开gps功能,地图无法定位，地图无法显示。具体为：打开app-附近-app开始搜索地图-右上角多次切换搜索范围，检查gps，不能加载出地图，不能定位。有加载地图的过程，但是显示为空白,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8281970_0226113a-c547-4011-a66d-0471f2510429.jpg""]",未知,P0,审核不通过,2015-12-18 22:35:51,,18
0,1684398,自由测试,重庆市|重庆市|渝北区|锦湖路|80号,Xiaomi  MI 2SC,Android 5.0.2,WIFI,中国联通,LRX22G,该软件无法正常显示图片信息,机型：小米2s  软件可以正常使用，正常打开，购买条件也没有问题，但是就是无法查看软件图片的信息，多次尝试无果。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8251091_c14557d7-a3ea-4726-8898-7b2de1c5db02.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8251090_c3e9a77a-e71e-4e70-a821-ecc917153547.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8251089_f45d0480-d1bb-4538-bf26-4cece155b82f.jpg""]",未知,P0,审核通过,2015-12-18 17:46:57,,31
0,1997078,自由测试,山东省|青岛市|李沧区|九水西路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,在分类页签中 点击儿童用药小儿感冒发烧 选中 小儿风清口服液点进去 选择好药师网上大药房点击 进入一个报错页面 提示业务错误。如截图所示,"在分类页签中 点击儿童用药小儿感冒发烧 选中 小儿风清口服液点进去 选择好药师网上大药房点击 进入一个报错页面 提示业务错误。如截图所示
系统 安卓4.4.4 手机 红米 网络 wifi/4g","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8295506_773107a0-4929-4acc-bac5-84d53e083eb0.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8295505_05c71494-9fd7-4d8e-8c1f-536cc2800a57.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8295504_9bfcf123-d505-42a2-8729-e5070eb07e7c.jpg""]",未知,P0,审核通过,2015-12-18 23:22:23,,21
