case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,779468,整体功能流正常,北京|北京,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页点搜索，在搜索页会有历史搜索记录，只是这个记录下面提示信息错误，写着”暂无收藏，这里显示收藏内容“，明显是个错误的提示,首页点搜索，在搜索页会有历史搜索记录，只是这个记录下面提示信息错误，写着”暂无收藏，这里显示收藏内容“，明显是个错误的提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011561_58f89fb5-c6e5-4e18-b844-b35c2104c540.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011559_e0f2302a-9765-4322-a657-6355f79e0f58.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011557_c3e0ba7c-b2e7-48b8-8805-aa5d4c4bcec3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011554_a7efa611-dfe4-4ae8-8006-2c92b7015399.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011551_d0211491-83ec-44f5-b5ec-72d193c64732.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011547_54d90463-6814-4c80-ba7a-d186fc91a6ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011544_5efb9115-5cac-4d0f-aec3-63d5c327af99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011541_1c68071f-ec7d-426e-aef5-a917e7877284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011540_a7073665-c9f8-4754-b539-5d44e838d397.jpg""]",未知,P0,审核通过,2016-03-31 17:29:20,,3
0,779468,整体功能流正常,北京|北京,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,首页点搜索，在搜索页会有历史搜索记录，在热搜模块右边有一个”换一批“，点了之后没反应,首页点搜索，在搜索页会有历史搜索记录，在热搜模块右边有一个”换一批“，点了之后没反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011561_58f89fb5-c6e5-4e18-b844-b35c2104c540.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011559_e0f2302a-9765-4322-a657-6355f79e0f58.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011557_c3e0ba7c-b2e7-48b8-8805-aa5d4c4bcec3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011554_a7efa611-dfe4-4ae8-8006-2c92b7015399.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011551_d0211491-83ec-44f5-b5ec-72d193c64732.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011547_54d90463-6814-4c80-ba7a-d186fc91a6ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011544_5efb9115-5cac-4d0f-aec3-63d5c327af99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011541_1c68071f-ec7d-426e-aef5-a917e7877284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011540_a7073665-c9f8-4754-b539-5d44e838d397.jpg""]",未知,P0,审核通过,2016-03-31 17:29:28,,3
0,779468,整体功能流正常,北京|北京,Huawei  S8-701u,Android 4.3,WIFI,unknown,S8-701uV100R001C233B008,测试过程中，时不时会出现服务器繁忙之类的错误信息，在页面上方会出现一个红条提示,测试过程中，时不时会出现服务器繁忙之类的错误信息，在页面上方会出现一个红条提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011561_58f89fb5-c6e5-4e18-b844-b35c2104c540.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011559_e0f2302a-9765-4322-a657-6355f79e0f58.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011557_c3e0ba7c-b2e7-48b8-8805-aa5d4c4bcec3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011554_a7efa611-dfe4-4ae8-8006-2c92b7015399.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011551_d0211491-83ec-44f5-b5ec-72d193c64732.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011547_54d90463-6814-4c80-ba7a-d186fc91a6ed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011544_5efb9115-5cac-4d0f-aec3-63d5c327af99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011541_1c68071f-ec7d-426e-aef5-a917e7877284.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20011540_a7073665-c9f8-4754-b539-5d44e838d397.jpg""]",未知,P0,审核通过,2016-03-31 17:29:37,,12
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件后，在“首页”界面中，上方出现“（-101）服务器太忙，请稍后再试...”的错误提示信息，但是手机的网络的连接没有问题。,进入软件后，在“首页”界面中，上方出现“（-101）服务器太忙，请稍后再试...”的错误提示信息，但是手机的网络的连接没有问题。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 17:35:18,,12
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件后，在“首页”界面中的上方的滚动图片中，点击一个红色的“通知”图片无法进入。,进入软件后，在“首页”界面中的上方的滚动图片中，点击一个红色的“通知”图片无法进入。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 17:35:26,,17
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件，点击上方的“登陆/注册”进入此界面后，点击下方的“快速注册”，填写手机后，收到验证码填写完毕后，然后填写密码，点击“设置密码”无法点击，然后闪退到上一个填写手机号的界面。再次如此操作就没有出现此错误。,进入软件，点击上方的“登陆/注册”进入此界面后，点击下方的“快速注册”，填写手机后，收到验证码填写完毕后，然后填写密码，点击“设置密码”无法点击，然后闪退到上一个填写手机号的界面。再次如此操作就没有出现此错误。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 17:35:30,,1
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件后，在“我的海捣”界面里，点击“个人资料”进入后，用户名默认手机号且无法点击更改。,进入软件后，在“我的海捣”界面里，点击“个人资料”进入后，用户名默认手机号且无法点击更改。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 17:35:34,,8
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件后，在“我的海捣”界面里，点击“个人资料”进入后，在“真实姓名：”后的空白处填写英文字母和标点符号，然后再次点击其他信息填写，也没有出现错误的提示信息。,进入软件后，在“我的海捣”界面里，点击“个人资料”进入后，在“真实姓名：”后的空白处填写英文字母和标点符号，然后再次点击其他信息填写，且点击保存会出现“会员信息修改成功！”的提示信息。也没有出现错误的提示信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 18:07:18,,1
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件后，在“我的海捣”界面里，点击“个人资料”进入后，在“qq号码”后的空白处填写三个000的数字，然后再次点击其他信息填写，且点击保存会出现“会员信息修改成功！”的提示信息。也没有出现错误的提示信息。,进入软件后，在“我的海捣”界面里，点击“个人资料”进入后，在“qq号码”后的空白处填写三个000的数字，然后再次点击其他信息填写，且点击保存会出现“会员信息修改成功！”的提示信息。也没有出现错误的提示信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 18:07:24,,1
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件后，在“我的海捣”界面里，点击“个人资料”进入后，在“电子邮箱”后的空白处只填写三个英文字母，然后再次点击其他信息填写，且点击保存会出现“会员信息修改成功！”的提示信息。也没有出现错误的提示信息。,进入软件后，在“我的海捣”界面里，点击“个人资料”进入后，在“电子邮箱”后的空白处只填写三个英文字母，然后再次点击其他信息填写，且点击保存会出现“会员信息修改成功！”的提示信息。也没有出现错误的提示信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 18:07:33,,1
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件后，在“我的海捣”界面里，点击“检查更新”后出现的“软件升级”界面里没有出现的具体版本信息。,进入软件后，在“我的海捣”界面里，点击“检查更新”后出现的“软件升级”界面里没有出现的具体版本信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 18:07:38,,1
0,13795407,整体功能流正常,江苏省|南京市|栖霞区|文成路|,HONOR  PLK-TL01H,Android 5.0.2,WIFI,中国移动,PLK-TL01HC01B190,进入软件后，在“我的海捣”界面里，点击“联系我们”后出现“null”错误的提示信息。,进入软件后，在“我的海捣”界面里，点击“联系我们”后出现“null”错误的提示信息。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012074_19698deb-66b0-4967-bd38-83bf8fbbfd48.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012072_0d0532c8-61da-4b0a-9ae8-7f567b88adde.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012070_b6aff266-4043-433c-ab21-69fc3e56062d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012069_0be43b19-e948-480b-bf0e-b53a4f629944.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012067_1a86b6a9-1dd1-40fc-ad25-f0ab74638066.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012065_f7e17a01-0217-4e17-a11f-2796f99df7fc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20012064_431535b1-2a6c-4b93-872a-a9736062e378.jpg""]",未知,P0,审核通过,2016-03-31 18:08:40,,1
0,287289,整体功能流正常,吉林省|延边朝鲜族自治州|敦化市|敖东大街|2374,Xiaomi  Redmi Note 2,Android 5.0.2,WIFI,中国移动,LRX22G,"二 点击移动项目测试
三 点击下载安装打开海捣网测试测试。
四 注册成功后点击海外直购，点击婴幼儿奶粉，点击纽澳直邮安佳成人奶粉，商品名称和商品价格的字体堆挤在在一起，点击服装配饰，显示抱歉没有找到相关产品，退出后点击塑料厨房水槽吸盘置物架海绵收纳架整理架商品名称和价格依旧挤压在一起，辨认费力。","二 点击移动项目测试
三 点击下载安装打开海捣网测试测试。
四 注册成功后点击海外直购，点击婴幼儿奶粉，点击纽澳直邮安佳成人奶粉，商品名称和商品价格的字体堆挤在在一起，点击服装配饰，显示抱歉没有找到相关产品，退出后点击塑料厨房水槽吸盘置物架海绵收纳架整理架商品名称和价格依旧挤压在一起，辨认费力。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016298_cc37549c-3694-4447-8378-c3a583ce74d0.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016297_839c5595-55fd-4d3d-932f-e9ecdac0d77b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016296_cebd5bf3-973d-435d-898c-864deeda07ec.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016295_040e6b5a-b864-4490-b993-8c456d9f277f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016294_c43a3c17-ca94-4d51-8a96-cc5020d566c9.jpg""]",未知,P0,审核通过,2016-03-31 18:08:46,,14
0,11631802,整体功能流正常,广东省|中山市|中山市市辖区|隆发路|13-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,WIFI,中国联通,G7-UL20V100R001CHNC00B266,在商品页点分享图标，选择分享至微信，在弹出的页面中不分享并点左上角图标返回，会自动跳转到登录页。,在商品页点分享图标，选择分享至微信，在弹出的页面中不分享并点左上角图标返回，会自动跳转到登录页。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016627_16ee7cb6-68d3-4cf6-aae2-07e8a820a5da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016626_e162b597-b569-406b-b42b-f48dc8bc4ae1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016625_6cccd80b-f017-4325-b68b-7b7a61989809.jpg""]",未知,P0,审核通过,2016-03-31 18:08:52,,0
0,11631802,整体功能流正常,广东省|中山市|中山市市辖区|隆发路|13-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,WIFI,中国联通,G7-UL20V100R001CHNC00B266,在我的海捣页中点击联系我们，会出现空白页并出现null提示。,在我的海捣页中点击联系我们，会出现空白页并出现null提示。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016627_16ee7cb6-68d3-4cf6-aae2-07e8a820a5da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016626_e162b597-b569-406b-b42b-f48dc8bc4ae1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016625_6cccd80b-f017-4325-b68b-7b7a61989809.jpg""]",未知,P0,审核通过,2016-03-31 18:08:57,,6
0,11631802,整体功能流正常,广东省|中山市|中山市市辖区|隆发路|13-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,WIFI,中国联通,G7-UL20V100R001CHNC00B266,在商品页点分享图标，选择分享至微信朋友圈，在弹出的页面中不分享并点左上角图标返回，会自动跳转到登录页。,在商品页点分享图标，选择分享至微信朋友圈，在弹出的页面中不分享并点左上角图标返回，会自动跳转到登录页。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016627_16ee7cb6-68d3-4cf6-aae2-07e8a820a5da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016626_e162b597-b569-406b-b42b-f48dc8bc4ae1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016625_6cccd80b-f017-4325-b68b-7b7a61989809.jpg""]",未知,P0,审核通过,2016-03-31 18:09:01,,0
0,11631802,整体功能流正常,广东省|中山市|中山市市辖区|隆发路|13-b,Huawei  HUAWEI G7-UL20,Android 4.4.4,WIFI,中国联通,G7-UL20V100R001CHNC00B266,在我的海捣页中点击软件更新，提示框会出现空白内容。,在我的海捣页中点击软件更新，提示框会出现空白内容。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016627_16ee7cb6-68d3-4cf6-aae2-07e8a820a5da.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016626_e162b597-b569-406b-b42b-f48dc8bc4ae1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/20016625_6cccd80b-f017-4325-b68b-7b7a61989809.jpg""]",未知,P0,审核通过,2016-03-31 18:09:06,,4
