case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
1,16622785,功能测试,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,失败页面。失败页面无法跳转到首页，找不到链接也无法点击回退，只能继续游戏暂停的时候才看到主菜单的链接,失败页面。失败页面无法跳转到首页，找不到链接也无法点击回退，只能继续游戏暂停的时候才看到主菜单的链接,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874282_fe0ff961-0a29-4a46-a9bc-9096c7e878ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874281_3bd8156f-9a09-4f09-89a8-e36fb44f76ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874280_acb59a0b-bfe7-428a-a043-43ee4f778393.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874279_45f6fd08-32d4-4869-853f-5fe57f0352da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874278_88f7c05f-0de7-48fa-9ce9-124b0df98025.jpg""]",未知,P0,审核通过,2016-01-05 06:48:59,,7
1,16622785,功能测试,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,商店。选择商品点击购买按钮，金币不足时应该弹出提示信息，现在点击没有反应也没有提示,商店。选择商品点击购买按钮，金币不足时应该弹出提示信息，现在点击没有反应也没有提示,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874282_fe0ff961-0a29-4a46-a9bc-9096c7e878ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874281_3bd8156f-9a09-4f09-89a8-e36fb44f76ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874280_acb59a0b-bfe7-428a-a043-43ee4f778393.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874279_45f6fd08-32d4-4869-853f-5fe57f0352da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874278_88f7c05f-0de7-48fa-9ce9-124b0df98025.jpg""]",未知,P0,审核通过,2016-01-05 06:49:08,,12
1,16622785,功能测试,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,主菜单，关卡模式。每次选择关卡的时候都提示“获取20金币”，进入游戏的时候也提示“获取20金币”，而实际上只有第一次进入游戏的时候才获取20金币,主菜单，关卡模式。每次选择关卡的时候都提示“获取20金币”，进入游戏的时候也提示“获取20金币”，而实际上只有第一次进入游戏的时候才获取20金币,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874282_fe0ff961-0a29-4a46-a9bc-9096c7e878ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874281_3bd8156f-9a09-4f09-89a8-e36fb44f76ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874280_acb59a0b-bfe7-428a-a043-43ee4f778393.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874279_45f6fd08-32d4-4869-853f-5fe57f0352da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874278_88f7c05f-0de7-48fa-9ce9-124b0df98025.jpg""]",未知,P0,审核通过,2016-01-05 06:49:13,,4
1,16622785,功能测试,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,所有操作页面都不支持手机的回退按钮，这个不符合手机用户的使用习惯,所有操作页面都不支持手机的回退按钮，这个不符合手机用户的使用习惯,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874282_fe0ff961-0a29-4a46-a9bc-9096c7e878ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874281_3bd8156f-9a09-4f09-89a8-e36fb44f76ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874280_acb59a0b-bfe7-428a-a043-43ee4f778393.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874279_45f6fd08-32d4-4869-853f-5fe57f0352da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874278_88f7c05f-0de7-48fa-9ce9-124b0df98025.jpg""]",未知,P0,审核通过,2016-01-05 06:49:19,,6
1,16622785,功能测试,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,车库页面，按钮“进入菜单”不准确。失败页面点击车库，再点击进入菜单只是回到失败页面；首页点击车库，再点击进入菜单也只是回到首页。这里看来这个按钮就只是一个回退按钮,车库页面，按钮“进入菜单”不准确。失败页面点击车库，再点击进入菜单只是回到失败页面；首页点击车库，再点击进入菜单也只是回到首页。这里看来这个按钮就只是一个回退按钮,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874282_fe0ff961-0a29-4a46-a9bc-9096c7e878ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874281_3bd8156f-9a09-4f09-89a8-e36fb44f76ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874280_acb59a0b-bfe7-428a-a043-43ee4f778393.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874279_45f6fd08-32d4-4869-853f-5fe57f0352da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874278_88f7c05f-0de7-48fa-9ce9-124b0df98025.jpg""]",未知,P0,审核通过,2016-01-05 06:49:24,,8
1,16622785,功能测试,北京市|北京市|海淀区|北四环西路|9号,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B262,帮助。第一张图显示的是“点击关卡任务获取30金币”，而实际上点击关卡任务获取的是20金币,帮助。第一张图显示的是“点击关卡任务获取30金币”，而实际上点击关卡任务获取的是20金币,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874282_fe0ff961-0a29-4a46-a9bc-9096c7e878ac.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874281_3bd8156f-9a09-4f09-89a8-e36fb44f76ee.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874280_acb59a0b-bfe7-428a-a043-43ee4f778393.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874279_45f6fd08-32d4-4869-853f-5fe57f0352da.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8874278_88f7c05f-0de7-48fa-9ce9-124b0df98025.jpg""]",未知,P0,审核通过,2016-01-05 06:49:29,,10
1,16617463,功能测试,重庆市|重庆市|渝中区|新华路|245-8号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,当金币数量不足以购买资源时，点击购买无任何提示。,"1.打开软件
2.点击“商店”
3.选择某资源，点击“购买”。此时金币不够，点击购买后无任何提示，不友好，建议提示用户金币数量不够","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875224_d640f0b3-d5a1-44ad-946f-1c95ec9971f3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875222_ee41a39f-53c3-4619-9de4-364930bd5184.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875221_676df683-b155-4a27-9ca4-8fd382c5901c.jpg""]",未知,P0,审核通过,2016-01-05 06:49:44,,15
1,16617463,功能测试,重庆市|重庆市|渝中区|新华路|245-8号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,关闭音乐和声音后，将手机锁屏，再解锁进入游戏页面，发现依然有声音。,"1.打开软件
2.点击“设置”图标，关闭声音、音乐，此时无声音
3.将手机锁屏，再解锁进入游戏页面，发现此时有声音。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875224_d640f0b3-d5a1-44ad-946f-1c95ec9971f3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875222_ee41a39f-53c3-4619-9de4-364930bd5184.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875221_676df683-b155-4a27-9ca4-8fd382c5901c.jpg""]",未知,P0,审核通过,2016-01-05 06:49:51,,28
1,16617463,功能测试,重庆市|重庆市|渝中区|新华路|245-8号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,有声音时，需要点击两次“x”，才能退出游戏。,"1.打开软件
2.点击“x”,退出游戏，发现有声音时需点击两下才能退出。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875224_d640f0b3-d5a1-44ad-946f-1c95ec9971f3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875222_ee41a39f-53c3-4619-9de4-364930bd5184.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875221_676df683-b155-4a27-9ca4-8fd382c5901c.jpg""]",未知,P0,审核通过,2016-01-05 06:49:57,,28
1,16617463,功能测试,重庆市|重庆市|渝中区|新华路|245-8号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,当金币数量不足以购买资源时，点击购买无任何提示。,"1.打开软件
2.点击“商店”
3.选择某资源，点击“购买”。此时金币不够，点击购买后无任何提示，不友好，建议提示用户金币数量不够","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875224_d640f0b3-d5a1-44ad-946f-1c95ec9971f3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875222_ee41a39f-53c3-4619-9de4-364930bd5184.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875221_676df683-b155-4a27-9ca4-8fd382c5901c.jpg""]",未知,P0,审核不通过,2016-01-05 06:50:16,,15
1,16617463,功能测试,重庆市|重庆市|渝中区|新华路|245-8号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,关闭音乐和声音后，将手机锁屏，再解锁进入游戏页面，发现依然有声音。,"1.打开软件
2.点击“设置”图标，关闭声音、音乐，此时无声音
3.将手机锁屏，再解锁进入游戏页面，发现此时有声音。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875224_d640f0b3-d5a1-44ad-946f-1c95ec9971f3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875222_ee41a39f-53c3-4619-9de4-364930bd5184.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875221_676df683-b155-4a27-9ca4-8fd382c5901c.jpg""]",未知,P0,审核不通过,2016-01-05 06:50:36,,28
1,16617463,功能测试,重庆市|重庆市|渝中区|新华路|245-8号,Huawei  H60-L01,Android 4.4.2,WIFI,中国移动,H60-L01V100R001CHNC00B317,有声音时，需要点击两次“x”，才能退出游戏。,"1.打开软件
2.点击“x”,退出游戏，发现有声音时需点击两下才能退出。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875224_d640f0b3-d5a1-44ad-946f-1c95ec9971f3.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875222_ee41a39f-53c3-4619-9de4-364930bd5184.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8875221_676df683-b155-4a27-9ca4-8fd382c5901c.jpg""]",未知,P0,审核不通过,2016-01-05 06:50:47,,28
0,16484711,兼容性测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,失败页面无法跳转到首页，点击手机回退按钮也没有反应。只能冲完，暂停的时候才看到主菜单的链接,失败页面无法跳转到首页，点击手机回退按钮也没有反应。只能冲完，暂停的时候才看到主菜单的链接,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878758_3daa80ba-77ab-4189-803d-885db0c71138.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878757_08dffc4e-5d50-421d-bd99-ec984faced61.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878756_eb3ca853-76e1-4dd8-952c-7da6c81d30f8.jpg""]",未知,P0,审核通过,2016-01-05 06:50:57,,7
0,16484711,兼容性测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,商店。选择商品购买，金币不足时点击购买没有任何提示，也没有任何反应,商店。选择商品购买，金币不足时点击购买没有任何提示，也没有任何反应,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878758_3daa80ba-77ab-4189-803d-885db0c71138.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878757_08dffc4e-5d50-421d-bd99-ec984faced61.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878756_eb3ca853-76e1-4dd8-952c-7da6c81d30f8.jpg""]",未知,P0,审核通过,2016-01-05 06:51:06,,12
0,16484711,兼容性测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,主菜单，关卡模式。每次点击关卡的时候都提示“获取20金币”，开始游戏的时候也有滚动提示“获取20金币”。而实际上只是第一次有20金币的奖励。,主菜单，关卡模式。每次点击关卡的时候都提示“获取20金币”，开始游戏的时候也有滚动提示“获取20金币”。而实际上只是第一次有20金币的奖励。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878758_3daa80ba-77ab-4189-803d-885db0c71138.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878757_08dffc4e-5d50-421d-bd99-ec984faced61.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878756_eb3ca853-76e1-4dd8-952c-7da6c81d30f8.jpg""]",未知,P0,审核通过,2016-01-05 06:51:11,,4
0,16484711,兼容性测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,所有操作页面都不支持手机的回退按钮。这儿不符合手机用户的操作习惯。,所有操作页面都不支持手机的回退按钮。这儿不符合手机用户的操作习惯。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878758_3daa80ba-77ab-4189-803d-885db0c71138.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878757_08dffc4e-5d50-421d-bd99-ec984faced61.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878756_eb3ca853-76e1-4dd8-952c-7da6c81d30f8.jpg""]",未知,P0,审核通过,2016-01-05 06:51:16,,6
0,16484711,兼容性测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,车库页面，显示的按钮是“进入菜单”。有时候在首页直接点击车库，进入菜单是回到首页；失败页面点击车库实际上是回到失败页面。这里进入菜单不准确，实际上就是一个回退功能。,车库页面，显示的按钮是“进入菜单”。有时候在首页直接点击车库，进入菜单是回到首页；失败页面点击车库实际上是回到失败页面。这里进入菜单不准确，实际上就是一个回退功能。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878758_3daa80ba-77ab-4189-803d-885db0c71138.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878757_08dffc4e-5d50-421d-bd99-ec984faced61.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878756_eb3ca853-76e1-4dd8-952c-7da6c81d30f8.jpg""]",未知,P0,审核通过,2016-01-05 06:51:22,,8
0,16484711,兼容性测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,帮助。第一张图片显示的是，点击查看关卡任务获取30金币，实际上进入关卡获取的金币是20金币,帮助。第一张图片显示的是，点击查看关卡任务获取30金币，实际上进入关卡获取的金币是20金币,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878758_3daa80ba-77ab-4189-803d-885db0c71138.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878757_08dffc4e-5d50-421d-bd99-ec984faced61.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878756_eb3ca853-76e1-4dd8-952c-7da6c81d30f8.jpg""]",未知,P0,审核通过,2016-01-05 06:51:29,,10
1,16484711,功能测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,失败页面无法跳转到首页，点击手机回退按钮也没有反应。只能冲完，暂停的时候才看到主菜单的链接,失败页面无法跳转到首页，点击手机回退按钮也没有反应。只能冲完，暂停的时候才看到主菜单的链接,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878765_4fd5fc5d-284d-47d5-9757-ccf60b9e6271.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878764_95b4d686-7bde-49f3-b516-ffca36b0e356.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878763_efa2a380-2c55-4323-9264-88254b8ee129.jpg""]",未知,P0,审核不通过,2016-01-05 06:51:45,,7
1,16484711,功能测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,商品。选择商品购买。金币不足时点击购买没有任何提示，也没有任何反应。,商品。选择商品购买。金币不足时点击购买没有任何提示，也没有任何反应。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878765_4fd5fc5d-284d-47d5-9757-ccf60b9e6271.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878764_95b4d686-7bde-49f3-b516-ffca36b0e356.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878763_efa2a380-2c55-4323-9264-88254b8ee129.jpg""]",未知,P0,审核不通过,2016-01-05 06:51:49,,12
1,16484711,功能测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,主菜单，关卡模式。每次点击关卡的时候都提示“获取20金币”，开始游戏的时候也有滚动提示“获取20金币”。而实际上只是第一次有20金币的奖励,主菜单，关卡模式。每次点击关卡的时候都提示“获取20金币”，开始游戏的时候也有滚动提示“获取20金币”。而实际上只是第一次有20金币的奖励,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878765_4fd5fc5d-284d-47d5-9757-ccf60b9e6271.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878764_95b4d686-7bde-49f3-b516-ffca36b0e356.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878763_efa2a380-2c55-4323-9264-88254b8ee129.jpg""]",未知,P0,审核不通过,2016-01-05 06:51:53,,4
1,16484711,功能测试,江苏|盐城,vivo  vivo Y22L,Android 4.3,WIFI,中国移动,JLS36C,所有操作页面都不支持手机的回退按钮。这个不符合手机用户的操作习惯,所有操作页面都不支持手机的回退按钮。这个不符合手机用户的操作习惯,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878765_4fd5fc5d-284d-47d5-9757-ccf60b9e6271.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878764_95b4d686-7bde-49f3-b516-ffca36b0e356.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/8878763_efa2a380-2c55-4323-9264-88254b8ee129.jpg""]",未知,P0,审核不通过,2016-01-05 06:51:57,,6
