case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,16938618,邻邻V1.3.4 build自由测试,山西省|太原市|小店区|科学路|,HUAWEI  HUAWEI GRA-CL00,Android 5.0.1,WIFI,中国电信,GRA-CL00C92B230,在软件登陆界面的“手机号”处填写没有注册的手机号后随便填写密码，点击下方的’登录‘发现提示网络连接错误。而我的网络良好,"1.打开该app.2.在软件登陆界面的“手机号”处填写没有注册的手机号后随便填写密码，点击下方的’登陆‘发现提示网络连接错误。
而我的网络良好。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25752673_Screenshot_2016-05-19-14-20-59.png""]",未知,P0,审核通过,2016-05-20 21:48:12,,5
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,软件安装包安装时解析包出现问题,1.下载安装包，点击安装；2.安装显示解析包出现问题,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753048_1.png""]",未知,P0,审核通过,2016-05-20 21:48:21,,14
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,登录界面手机号处可输入除数字外任意字符,1.打开软件，进入登录界面；2.手机号处可输入除数字外任意字符,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753059_2.png""]",未知,P0,审核不通过,2016-05-20 21:48:47,,0
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,登录界面手机号处可输入字符过长,1.打开软件，进入登录界面；2.手机号处可输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753074_3.png""]",未知,P0,审核不通过,2016-05-20 21:49:16,,1
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,登录界面密码处可输入字符过长,1.打开软件，进入登录界面；2.密码处可输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753097_4.png""]",未知,P0,审核不通过,2016-05-20 21:49:36,,1
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,登录界面随意输入账号，点击登录后显示请输入密码，建议显示请输入正确账号,1.打开软件，进入登录界面；2.随意输入账号，点击登录后显示请输入密码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753185_5.png""]",未知,P0,审核通过,2016-05-20 21:49:48,,29
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,登录界面随意输入账号和密码，点击登录后显示登录账号密码不匹配，建议显示请输入正确账号,1.打开软件，进入登录界面；2.随意输入账号和密码，点击登录后显示登录账号密码不匹配,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753203_6.png""]",未知,P0,审核不通过,2016-05-20 21:50:01,,29
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,注册邻邻界面提示文字显示不完全,1.打开软件，进入登录界面；2.点击立即注册，界面提示文字显示不完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753229_7.png""]",未知,P0,审核通过,2016-05-20 21:50:09,,22
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,注册邻邻界面手机号处可输入除数字外任意字符,1.打开软件，进入登录界面；2.点击立即注册，手机号处可输入除数字外任意字符,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753253_8.png""]",未知,P0,审核不通过,2016-05-20 21:50:31,,0
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,注册邻邻界面手机号处可输入字符过长,1.打开软件，进入登录界面；2.点击立即注册，手机号处可输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753274_9.png""]",未知,P0,审核不通过,2016-05-20 21:51:47,,1
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,注册邻邻界面密码处可输入字符过长,1.打开软件，进入登录界面；2.点击立即注册，密码处可输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753288_10.png""]",未知,P0,审核不通过,2016-05-20 21:51:55,,1
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,密码找回界面手机号处可输入除数字外任意字符,1.打开软件，进入登录界面；2.点击忘记密码，手机号处可输入除数字外任意字符,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753298_11.png""]",未知,P0,审核不通过,2016-05-20 21:52:25,,0
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,密码找回界面手机号处输入任意字符后点击下一步，显示未找到该信息，建议显示请输入正确账号,1.打开软件，进入登录界面；2.点击忘记密码，手机号处任意字符后点击下一步，显示未找到该信息，建议显示请输入正确账号,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753312_12.png""]",未知,P0,审核通过,2016-05-20 21:52:36,,29
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,密码找回界面手机号处可输入字符过长,1.打开软件，进入登录界面；2.点击忘记密码，手机号处可输入字符过长,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753322_13.png""]",未知,P0,审核不通过,2016-05-20 21:52:45,,1
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,未注册手机号可以密码找回,1.打开软件，进入登录界面；2.点击忘记密码，输入未注册手机号，可以进入下一步,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753345_14.15.16.png""]",未知,P0,审核通过,2016-05-20 21:53:00,,29
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,密码找回无法获取验证码,1.打开软件，进入登录界面；2.点击忘记密码，输入手机号，点击下一步，无法获取验证码,[],未知,P0,审核不通过,2016-05-20 21:53:39,,29
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,密码找回界面验证码可输入除数字外任意字符,1.打开软件，进入登录界面；2.点击忘记密码，输入正确手机号后点击下一步，验证码可输入除数字外任意字符,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753387_16.png""]",未知,P0,审核不通过,2016-05-20 21:54:02,,0
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,相邻频道中找药品界面文字显示不完全,1.打开软件，进入登录界面；2.登录后进入相邻频道；3.点击找药品，界面文字显示不完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753413_18.png""]",未知,P0,审核通过,2016-05-20 21:54:15,,35
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,相邻频道中找医生界面文字显示不完全,1.打开软件，进入登录界面；2.登录后进入相邻频道；3.点击找医生，界面文字显示不完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753482_191.png""]",未知,P0,审核不通过,2016-05-20 21:54:43,,35
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,相邻频道中找药品界面常用分类中任意分类中销量文字显示不完全,1.打开软件，进入登录界面；2.登录后进入相邻频道；3.点击找药品，常用分类中点击任意分类；3.点击销量，文字显示不完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753497_20.png""]",未知,P0,审核不通过,2016-05-20 21:54:49,,13
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,相邻频道中找药品界面常用分类中任意分类中价格文字显示不完全,1.打开软件，进入登录界面；2.登录后进入相邻频道；3.点击找药品，常用分类中点击任意分类；3.点击价格，文字显示不完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753521_21.png""]",未知,P0,审核不通过,2016-05-20 21:54:54,,13
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,相邻频道中找药品界面常用分类中任意分类中促销/补贴文字显示不完全,1.打开软件，进入登录界面；2.登录后进入相邻频道；3.点击找药品，常用分类中点击任意分类；3.点击促销/补贴，文字显示不完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753531_22.png""]",未知,P0,审核不通过,2016-05-20 21:54:58,,13
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,跨网商城界面文字出现叠加,1.打开软件，进入登录界面；2.登录后点击发现；3.点击邻邻跨网商城，界面文字出现叠加,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753552_23.png""]",未知,P0,审核通过,2016-05-20 21:55:05,,19
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,积分商城界面文字显示不完全,1.打开软件，进入登录界面；2.登录后点击发现；3.点击邻邻积分商城，界面文字显示不完全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753576_24.png""]",未知,P0,审核不通过,2016-05-20 21:55:10,,28
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,积分商城界面点击搜索，跳转到筛选界面,1.打开软件，进入登录界面；2.登录后点击发现；3.点击邻邻积分商城；4.点击搜索，跳转到筛选界面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753584_25.png""]",未知,P0,审核通过,2016-05-20 21:55:19,,28
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,线下商城界面点击搜索，跳转到筛选界面,1.打开软件，进入登录界面；2.登录后点击发现；3.点击邻邻线下商城；4.点击搜索，跳转到筛选界面,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753610_26.png""]",未知,P0,审核不通过,2016-05-20 21:55:33,,21
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,我de界面无法显示邻邻号,1.打开软件，进入登录界面；2.登录后点击我de，界面无法显示邻邻号,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753625_27.png""]",未知,P0,审核通过,2016-05-20 21:55:40,,11
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,我de界面无法显示我的钱包信息,1.打开软件，进入登录界面；2.登录后点击我de，界面无法显示我的钱包信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753656_28.png""]",未知,P0,审核通过,2016-05-20 21:57:15,,11
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,我de界面无法显示我的店铺信息,1.打开软件，进入登录界面；2.登录后点击我de，界面无法显示我的店铺信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753681_29.png""]",未知,P0,审核通过,2016-05-20 21:57:23,,11
0,2934057,邻邻V1.3.4 build自由测试,山东省|济南市|历城区|S102(工业北路)|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国移动,LMY47V,我de界面无法编辑个人信息,1.打开软件，进入登录界面；2.登录后点击我de，点击头像，无法编辑个人信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753695_30.png""]",未知,P0,审核通过,2016-05-20 21:57:39,,11
0,3001819,邻邻V1.3.4 build自由测试,广西壮族自治区|南宁市|西乡塘区|火炬路|17-40号,Lenovo  Lenovo K30-T,Android 4.4.4,WIFI,中国移动,K30-T_S048_150805,新用户注册，新用户注册，用170的手机号无法注册。,对新用户进行注册，输入新用户注册，用170的手机号无法注册。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753361_819619271017403276.png""]",未知,P0,审核通过,2016-05-20 21:57:46,,34
0,3001819,邻邻V1.3.4 build自由测试,广西壮族自治区|南宁市|西乡塘区|火炬路|17-40号,Lenovo  Lenovo K30-T,Android 4.4.4,WIFI,中国移动,K30-T_S048_150805,“关于邻邻”了的内容显示异常，图片无法加载或者裂图。,登陆app后——我的——左上角的齿轮图标，进入熊设置——关于“关于邻邻”,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753490_626729701043222834.png""]",未知,P0,审核通过,2016-05-20 21:57:55,,25
0,3001819,邻邻V1.3.4 build自由测试,广西壮族自治区|南宁市|西乡塘区|火炬路|17-40号,Lenovo  Lenovo K30-T,Android 4.4.4,WIFI,中国移动,K30-T_S048_150805,推荐的药品，所拍摄的图片存在模糊不清的情况。,"登陆app后，在默认界面（相邻），向上推至“店长推荐”的第一个药品，模糊不清的药品照片尽然也可以上架或者审核通过。
点击后进入大图，会显示更清楚。","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753697_646932684532717215.jpg""]",未知,P0,审核通过,2016-05-20 21:58:02,,35
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,在软件登陆界面的“手机号”处填写没有注册的手机号后随便填写密码，点击下方的【登陆】软件处于登陆的缓冲状态，没有出现关于手机号未注册的相关提示信息。,1.进入软件，在软件登陆界面的“手机号”处填写没有注册的手机号后随便填写密码，点击下方的【登陆】； 2.软件处于登陆的缓冲状态，没有出现关于手机号未注册的相关提示信息。,[],未知,P0,审核通过,2016-05-20 21:58:12,,5
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,软件登陆界面中“手机号”填写“0”再填写好密码后点击下方的【登陆】后软件处于登陆的缓冲状态，没有出现手机号格式错误的相关提示信息。,1.进入软件，在登陆界面中填写好“手机号”填写“0”再填写好密码后点击下方的【登陆】； 2.软件处于登陆的缓冲状态，没有出现手机号格式错误的相关提示信息。,[],未知,P0,审核通过,2016-05-20 21:58:19,,5
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,软件登陆界面中填写好“手机号或邻邻号”和“登陆密码”后点击【登陆】软件长时间处于“登陆中...”的缓冲状态最终出现“网络连接超时，请重试”，但是检查手机网络连接没有出现故障。,1.进入软件，在登陆界面中填写好“手机号或邻邻号”和“登陆密码”后点击【登陆】； 2.软件长时间处于“登陆中...”的缓冲状态最终出现“网络连接超时，请重试”，但是检查手机网络连接没有出现故障。,[],未知,P0,审核通过,2016-05-20 21:58:32,,5
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,【注册邻邻】界面里填写完手机号时填写“11111111111”数字后点击【注册】没有提示手机号格式错误信息。,1.进入软件，在登陆界面里点击下方的【立即注册】进入其界面； 2.在【注册邻邻】界面中填写完手机号时填写“11111111111”数字后点击【注册】没有提示手机号格式错误信息。,[],未知,P0,审核通过,2016-05-20 21:58:41,,5
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,【注册邻邻】界面里点击下方的蓝色的“《邻邻软件许可及服务器协议》”进入后一直处于空白状态。,1.进入软件，在登陆界面里点击下方的【立即注册】进入其界面； 2.【注册邻邻】界面里点击下方的蓝色的“《邻邻软件许可及服务器协议》”进入后一直处于空白状态。,[],未知,P0,审核通过,2016-05-20 21:58:48,,8
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,【注册邻邻】界面里填写完手机号和登陆密码后点击下方的【注册】出现“请稍等”提示，再次点击【注册】仍然可以，没有提示验证码已发送或者验证码接收状态的倒计时。,1.进入软件，在登陆界面里点击下方的【立即注册】进入其界面； 2.【注册邻邻】界面里填写完手机号和登陆密码后点击下方的【注册】出现“请稍等”提示，再次点击【注册】仍然可以，没有提示验证码已发送或者验证码接收状态的倒计时。,[],未知,P0,审核通过,2016-05-20 21:58:55,,5
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,【注册邻邻】界面里填写完手机号和登陆密码后点击下方的【注册】软件出现“请等待...”消息提示，但是手机验证码一直未收到。,1.进入软件，在登陆界面里点击下方的【立即注册】进入其界面； 2.在【注册邻邻】界面中填写完手机号和登陆密码后点击下方的【注册】软件出现“请等待...”消息提示，但是手机验证码一直未收到。,[],未知,P0,审核通过,2016-05-20 21:59:02,,5
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,聊天记录界面没有“搜索”该功能键。,1.首先关注一名用户，然后与其聊天。2.进入聊天记录界面，输入要查询的记录后发现没有类似“确认”该功能键。,[],未知,P0,审核通过,2016-05-20 21:59:11,,24
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入店铺申请界面，点击最上方《邻邻店铺合作协议》，无响应！,1.进入店铺申请界面。2.点击点击最上方《邻邻店铺合作协议》，无响应！,[],未知,P0,审核通过,2016-05-20 21:59:19,,23
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入“发现”该功能界面，点击附近的人，进入后选取一名用户，点击加入黑名单，只能将其加入黑名单却不能将其移除黑名单。该软件没有“黑名单”该界面。,1.进入发现功能界面。2.点击附近的人，选取一名用户。3.将其加入黑名单。4.只能将其加入黑名单却不能将其移除黑名单。该软件没有“黑名单”该界面。,[],未知,P0,审核通过,2016-05-20 21:59:30,,18
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,在联系人界面找不到黑名单该列表，表示该软件没有黑名单界面，只能将用户加入黑名单，却没办法将其移除黑名单。,在联系人界面加入黑名单列表，能够自由移除或添加。,[],未知,P0,审核通过,2016-05-20 21:59:38,,18
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,"进入发现界面，点击“邻邻积分商城“该界面的""积分抽奖""”积分兑换“”积分礼包“等功能点击无响应！","1.进入发现界面。2。点击“邻邻积分商城“。3.该界面的""积分抽奖""”积分兑换“”积分礼包“等功能点击无响应！","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753851_12.png""]",未知,P0,审核通过,2016-05-20 21:59:47,,12
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入发现界面，点击“邻邻积分商城”，界面向下滑，在热销商品界面里的各个商品的图片显示尺寸有误！很多商品图片尺寸影响查看！,1.进入发现界面。2.点击“邻邻积分商城”，界面向下滑。3.在热销商品界面里的各个商品的图片显示尺寸有误！很多商品图片尺寸影响查看！,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25753905_11.png""]",未知,P0,审核通过,2016-05-20 21:59:56,,28
0,3155115,邻邻V1.3.4 build自由测试,河南省|郑州市|荥阳市|郑上路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入发现界面，点击“邻邻积分商城”，随便进入一个商品详情页后，点击“进入店铺”然后软件将会出现闪退！该软件将会无法再次正常打开。,1.进入发现界面，点击“邻邻积分商城”2.随便进入一个商品详情页后，点击“进入店铺”然后软件将会出现闪退！,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25754598_22.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25754601_33.png""]",未知,P0,审核通过,2016-05-20 22:00:58,,28
0,14778957,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,要求测试软件1.3.4，但是软件里没有版本信息,要求测试软件1.3.4，但是软件里没有版本信息,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755331_kc16051914550000015.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755335_kc16051914551300017.jpg""]",未知,P0,审核不通过,2016-05-20 22:01:18,,11
0,14778957,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,软件有无更新看不到，检测不到有无新版本,软件有无更新看不到，     检测不到有无新版本,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755349_kc16051914550000015.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755350_kc16051914551300017.jpg""]",未知,P0,审核不通过,2016-05-20 22:01:31,,33
0,14778957,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,明明信号满格，显示网络状况差,明明信号满格，         显示网络状况差,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755371_kc16051914525400011.jpg""]",未知,P0,审核通过,2016-05-20 22:01:43,,37
0,14778957,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,跳转的反应很慢，总是请稍后,跳 转 的反 应很慢，            总是请稍后,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755394_kc16051914530700013.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755396_kc16051915014600023.jpg""]",未知,P0,审核通过,2016-05-20 22:02:24,,30
0,14778957,邻邻V1.3.4 build自由测试,四川省|南充市|西充县|G212|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,发现，邻邻线下联盟，点开又是线下商城,发现，   邻邻线下联盟，点开又是线下商城,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755405_kc16051915003800019.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755406_kc16051915011200021.jpg""]",未知,P0,审核不通过,2016-05-20 22:02:44,,21
0,14414980,邻邻V1.3.4 build自由测试,河北省|衡水市|武邑县|宏达路|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,主页，进入我的钱包，进入后一片空白，无法操作,主页，进入我的钱包，进入后一片空白，无法操作,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755556_Screenshot_2016-05-19-14-51-10.png""]",未知,P0,审核通过,2016-05-20 22:02:54,,38
0,14414980,邻邻V1.3.4 build自由测试,河北省|衡水市|武邑县|宏达路|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入我的，右上角设置，点击我的渠道，没有任何反应,进入我的，右上角设置，点击我的渠道，没有任何反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755582_IMG_20160519_145210.jpg""]",未知,P0,审核通过,2016-05-20 22:03:01,,25
0,14414980,邻邻V1.3.4 build自由测试,河北省|衡水市|武邑县|宏达路|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入我的，点击我的邻邻认证，点击里面三个认证，都没有反应,进入我的，点击我的邻邻认证，点击里面三个认证，都没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755621_Screenshot_2016-05-19-14-54-15.png""]",未知,P0,审核通过,2016-05-20 22:03:10,,7
0,14414980,邻邻V1.3.4 build自由测试,河北省|衡水市|武邑县|宏达路|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入我的，我的店铺，开启店铺，进入后选择店铺性质一片空白，无法操作,进入我的，我的店铺，开启店铺，进入后选择店铺性质一片空白，无法操作,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/25755664_Screenshot_2016-05-19-15-01-44.png""]",未知,P0,审核通过,2016-05-20 22:03:26,,23
