case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,qq 登录----显示错误代码110406,qq 登录----显示错误代码110406..................................,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:20:52,,40
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,qq 登录失败返回---蓝圈一直转回不到页面----要点击返回键才行,qq 登录失败返回---蓝圈一直转回不到页面----要点击返回键才行,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:20:56,,44
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,未登录在直播看不到视频，但未登录在频道能看视频,未登录在直播看不到视频，但未登录在频道能看视频,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核不通过,2016-03-10 08:21:19,,33
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,协议名字不一样，注册看到的协议是《经常用户协议》，但点开看到的是《经常直播服务协议》,协议名字不一样，注册看到的协议是《经常用户协议》，但点开看到的是《经常直播服务协议》,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:21:24,,0
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,注册，没填手机号码，上方就提示：请填写正确的手机号码，又不是输错,注册，没填手机号码，上方就提示：请填写正确的手机号码，又不是输错,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:06,,26
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,app名字不一致，手机号注册，收到验证码时短信名字是万佳安云视频，但是体验的app又是经常直播,app名字不一致，手机号注册，收到验证码时短信名字是万佳安云视频，但是体验的app又是经常直播,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:11,,30
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,填写资料---下面的《经常用户协议》---打不开点击无反应,填写资料---下面的《经常用户协议》---打不开点击无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:15,,9
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,视频--右下角的红桃--点击后，数字增--但想取消，不能取消,视频--右下角的红桃--点击后，数字增--但想取消，不能取消,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:21,,35
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,看不到app的版本。。。。。。,看不到app的版本。。。。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:27,,3
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,看不到app版本能不能更新。。。。。。。。。。。。。。。。,看不到app版本能不能更新。。。。。。。。。。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:35,,3
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,浏览记录不能清除。。。。。。。。。。。。。。。。。,浏览记录不能清除。。。。。。。。。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:40,,2
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,使用微信登录没有反应，一直转圈,使用微信登录没有反应，一直转圈。。。。。。。。。。。。。。。。。。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:50,,46
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,直播的节目，观看的才2人，但是点赞的却有3人,直播的节目，观看的才2人，但是点赞的却有3人,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:22:56,,39
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,方言拜年--点击四川话，进去点开榜单看到的又是湖南话,方言拜年--点击四川话，进去点开榜单看到的又是湖南话,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:23:03,,17
0,15206657,直播,四川省|南充市|顺庆区|和平西路|47,Xiaomi  2014812,Android 4.4.4,WIFI,中国电信,KTU84P,方言拜年---四川话拜年---榜单妖精的尾巴的湖南话拜年，视屏7秒钟，但在第6秒时暂停了没播完,方言拜年---四川话拜年---榜单妖精的尾巴的湖南话拜年，视屏7秒钟，但在第6秒时暂停了没播完,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850078_4f72f4f8-629b-44d0-a8c9-024a6c5b9421.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850077_f6d6d13d-d780-49e7-a7d0-ef0f3414e8d7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850076_855e67a9-6c52-451e-b540-a6a736f1a502.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850075_c9fd2f75-ac02-4784-b99d-4163ac73f121.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850074_d6b7f7e6-ab4f-4fc6-b0c4-6848e6502151.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850073_4b0178ac-2053-48f0-8a66-4a9e030a0dae.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850072_52ba7794-1679-4156-b39a-a703a55584fe.jpg""]",未知,P0,审核通过,2016-03-10 08:23:08,,17
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,进行任务时，明明及已经在电脑上点击开始，软件也打开过，可点击下一步时还是提示请先下载并打开待测app。,进行任务时，明明及已经在电脑上点击开始，软件也打开过，可点击下一步时还是提示请先下载并打开待测app，退出任务又进去了两次才成功进入下一步。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:23:13,,49
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,看直播时没有登录，点击视频——随便看看，什么都没有发生，进不去视频，不管是点击直播中还是精彩回放都进不去。,看直播时没有登录，点击视频——随便看看，什么都没有发生，进不去视频，不管是点击直播中还是精彩回放都进不去。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:23:19,,48
0,13585076,直播,河南省|南阳市|卧龙区|G40(沪陕高速公路)|,WEIBI  F1,Android 4.4.4,WIFI,中国移动,T1795AN_JIAC_JC070_C_ALIYUN_SE,在看频道时，有一个很奇怪的现象，没有登录，点击视频—随便看看，然后需要点击视频右上角的心才能进入视频。,在看频道时，有一个很奇怪的现象，没有登录，点击视频—随便看看，然后需要点击视频右上角的心才能进入视频。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850863_6f552fdb-a86c-482d-8f14-35cfacb42302.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850862_7191b453-d0f0-4b08-b0fc-fea7c1940120.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850861_fd0c9d74-172a-4420-981e-158a2136e752.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850860_41b1b67f-7bbf-4c16-9990-68db9c75f758.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850859_dfb7fb53-471c-4f96-a2f4-e84ff12b46fd.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850858_b27c0408-2d0c-43c0-af84-74e10ca24707.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850857_27685def-2993-49ed-878c-89d23f24ceaa.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850856_18d6fbca-541d-40a0-b9b0-069b14db2bed.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850855_895b2bbb-d9f1-44dd-a77c-d3537e67cedc.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/14850854_036ead23-ca05-49c3-a9f3-aed5d299cbd6.jpg""]",未知,P0,审核通过,2016-03-10 08:23:28,,48
