case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,点击个人界面，点击个人头像，进入编辑头像以及昵称。完成后返回个人中心界面，会发现头像以及昵称没有实时更新。一直没有显示出更改后的信息。,1.点击个人界面，2.点击个人头像，3.进入编辑头像以及昵称。4.完成后返回个人中心界面，会发现头像以及昵称没有实时更新。一直没有显示出更改后的信息。,[],未知,P0,审核不通过,2016-05-25 07:45:21,,33
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入个人中心，点击“代收货”图标，该功能图标点击无效。,1.进入个人中心，2。点击“代收货”图标，该功能图标点击无效。,[],未知,P0,审核通过,2016-05-25 07:45:28,,1
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入个人中心，点击“待评价”图标，该功能图标点击无效。,1.进入个人中心，2.点击“待评价”图标，该功能图标点击无效。,[],未知,P0,审核不通过,2016-05-25 07:45:41,,1
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入个人中心，点击“退款/售后”图标，该功能图标点击无效。,1.进入个人中心，2.点击“退款/售后”图标，该功能图标点击无效。,[],未知,P0,审核不通过,2016-05-25 07:45:46,,1
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入个人中心，点击“专家”图标，该功能图标点击无效。,1.进入个人中心，2.点击“专家”图标，该功能图标点击无效。,[],未知,P0,审核不通过,2016-05-25 07:45:50,,1
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入个人中心，点击“商品管理”图标，该功能图标点击无效。,1.进入个人中心，2.点击“商品管理”图标，该功能图标点击无效。,[],未知,P0,审核不通过,2016-05-25 07:45:53,,1
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入个人中心，点击“订单管理”图标，该功能图标点击无效。,1.进入个人中心，2.点击“订单管理”图标，该功能图标点击无效。,[],未知,P0,审核不通过,2016-05-25 07:45:57,,1
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入个人中心，点击“消息中心”图标，该功能图标点击无效。,1.进入个人中心，2.点击“消息中心”图标，该功能图标点击无效。,[],未知,P0,审核不通过,2016-05-25 07:46:02,,1
0,3155115,友服商城V1.0自由测试,河南省|郑州市|荥阳市|广武路|,Xiaomi  Mi-4c,Android 5.1.1,WIFI,中国联通,LMY47V,进入个人中心，点击“关于有服”图标，该功能图标点击无效。,1.进入个人中心，2.点击“关于有服”图标，该功能图标点击无效。,[],未知,P0,审核不通过,2016-05-25 07:46:06,,1
0,4826373,友服商城V1.0自由测试,广东省|佛山市|顺德区|百蕙新村涌边路|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,注册阶段，设置好密码后登录出现无响应,"1.打开软件，进行注册
2.按要求输入手机号码及验证码，设置密码
3.点击注册后，界面跳转出软件无响应提示框，要求等待或是确认退出，未知原因","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26121694_Screenshot_2016-05-24-20-27-32.png""]",未知,P0,审核通过,2016-05-25 07:46:15,,50
0,4826373,友服商城V1.0自由测试,广东省|佛山市|顺德区|百蕙新村涌边路|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,设置证件信息时出现界面无反应提示,"1.打开软件，点击我的
2.点击页面下的设置，进入设置页面，点击证件设置，按要求输入信息
3.点击保存设置，出现页面无响应，未知原因","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26121817_Screenshot_2016-05-24-20-30-48.png""]",未知,P0,审核通过,2016-05-25 07:46:23,,17
0,4826373,友服商城V1.0自由测试,广东省|佛山市|顺德区|百蕙新村涌边路|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,点击一些产品，没有详情页面信息,"1.打开软件，点击分类
2.选择转台，进入分类检索
3.点击检索下的任一产品，发现打开的页面是搜索页面，且没有任何产品信息","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122106_Screenshot_2016-05-24-20-48-00.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122132_Screenshot_2016-05-24-20-47-00.png""]",未知,P0,审核通过,2016-05-25 07:46:32,,55
0,4826373,友服商城V1.0自由测试,广东省|佛山市|顺德区|百蕙新村涌边路|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,用支付宝进行支付时失败,"1.打开软件，在首页点击小松发电机任一产品
2.进入商品详情页面，选择加入购物车，按此方法，多选几个
3.在首页点击购物车
4.点击去结算，确认订单信息并提交订单
5.在选择支付方式页面选择支付宝支付，直接提示支付失败","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122490_Screenshot_2016-05-24-20-48-43.png""]",未知,P0,审核通过,2016-05-25 07:46:42,,18
0,4826373,友服商城V1.0自由测试,广东省|佛山市|顺德区|百蕙新村涌边路|,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,待支付，选择一起付款，跳出的页面显示需付款为0元,"1.打开软件，选择几样产品加入购物车
2.点击我的，在我的订单选择待付款，进入待付款页面，选择一起付款，进入选择支付方式页面，发现需付款的金额为0元，这是有问题的","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123215_Screenshot_2016-05-24-20-52-21.png""]",未知,P0,审核通过,2016-05-25 07:46:53,,27
0,14376974,友服商城V1.0自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,下载app 打开app 注册页面的服务协议点击无效 无法查看,下载app 打开app 注册页面的服务协议点击无效 无法查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26119681_Screenshot_2016-05-24-21-22-33_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 07:47:03,,16
0,14376974,友服商城V1.0自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,注册登录后在我的页面 点击进入个人中心页面 在修改生日的时候 可以使用未来的时间,注册登录后在我的页面 点击进入个人中心页面 在修改生日的时候 可以使用未来的时间,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26120265_Screenshot_2016-05-24-21-20-41_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 07:47:08,,41
0,14376974,友服商城V1.0自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在我的页面 我的订单下面子栏目 代付款和代发货可以点击 但是代收货 不能点击 待评价 退款售后也不能点击,在我的页面 我的订单下面子栏目 代付款和代发货可以点击 但是代收货 不能点击 待评价 退款售后也不能点击,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26120655_Screenshot_2016-05-24-21-23-05_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 07:47:15,,45
0,14376974,友服商城V1.0自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在我的页面 我的订单下面子栏目 发现待评价一栏有个红点 但是不管怎么点击都没有反应,在我的页面 我的订单下面子栏目 发现待评价一栏有个红点 但是不管怎么点击都没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26121179_Screenshot_2016-05-24-21-24-05_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 07:47:20,,45
0,14376974,友服商城V1.0自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,在个人中心修改头像以后 在我的页面看不到 必须要在我的个人信息页面才可以看到,在个人中心修改头像以后 在我的页面看不到 必须要在我的个人信息页面才可以看到,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26121673_Screenshot_2016-05-24-21-28-23_com.uftech.ufmall.png"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26121676_Screenshot_2016-05-24-21-28-26_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 07:47:26,,33
0,14376974,友服商城V1.0自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,首次在个人资料界面编辑生日保存以后 再次进入就不能对生日进行修改了,首次在个人资料界面编辑生日保存以后 再次进入就不能对生日进行修改了,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26121996_Screenshot_2016-05-24-21-32-40_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 07:47:30,,41
0,14376974,友服商城V1.0自由测试,广东省|广州市|越秀区|长庚门后街|5号,Xiaomi  Redmi Note 3,Android 5.0.2,MOBILE LTE,中国联通,LRX22G,首页 搜索 点击语音搜索 是无效的 无法进入语音搜索,首页 搜索 点击语音搜索 是无效的 无法进入语音搜索,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122516_Screenshot_2016-05-24-21-35-59_com.uftech.ufmall.png""]",未知,P0,审核通过,2016-05-25 07:47:33,,12
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入分类，随便点一个类别，进入后点一种商品，筛选，选择品牌，品牌为空，且点击后确定，重置选择没有反应，随后出现程序没有反应的提示,进入分类，随便点一个类别，进入后点一种商品，筛选，选择品牌，品牌为空，且点击后确定，重置选择没有反应，随后出现程序没有反应的提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122295_IMG_20160524_205324.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122304_IMG_20160524_205814.jpg""]",未知,P0,审核通过,2016-05-25 07:48:08,,13
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入分类，随便点一个类别，进入后点一种商品，筛选，点击发运城市没有反应,进入分类，随便点一个类别，进入后点一种商品，筛选，点击发运城市没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122407_IMG_20160524_205814.jpg""]",未知,P0,审核通过,2016-05-25 07:48:13,,13
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入分类，随便点一个类别，进入后点一种商品，筛选，点击运输方式，选择后发现界面不能下拉，重置和确定选项无法点击,进入分类，随便点一个类别，进入后点一种商品，筛选，点击运输方式，选择后发现界面不能下拉，重置和确定选项无法点击,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122475_IMG_20160524_205843.jpg""]",未知,P0,审核通过,2016-05-25 07:48:18,,13
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入分类，随便点一个类别，进入后点一种商品，点击右上角选项没有反应,进入分类，随便点一个类别，进入后点一种商品，点击右上角选项没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122518_IMG_20160524_210205.jpg""]",未知,P0,审核不通过,2016-05-25 07:48:34,,13
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入主页，点击推荐品牌唐森纳，进入后选择价格排序，排序并不是按价格多少排的,进入主页，点击推荐品牌唐森纳，进入后选择价格排序，排序并不是按价格多少排的,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122587_IMG_20160524_210403.jpg""]",未知,P0,审核通过,2016-05-25 07:48:41,,8
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入登陆界面，点击立即注册，用户注册界面，友服软件许可及服务协议点击没有反应,进入登陆界面，点击立即注册，用户注册界面，友服软件许可及服务协议点击没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122620_IMG_20160524_210709.jpg""]",未知,P0,审核通过,2016-05-25 07:48:50,,31
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入登陆界面，点击立即注册，用户注册界面，输入手机号，点击获取验证码后，提示多长时间后重新获取的界面字不全,进入登陆界面，点击立即注册，用户注册界面，输入手机号，点击获取验证码后，提示多长时间后重新获取的界面字不全,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122692_IMG_20160524_211037.jpg""]",未知,P0,审核通过,2016-05-25 07:48:59,,36
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入登陆界面，点击立即注册，用户注册界面，输入手机号，点击获取验证码后，收到的验证码有乱码,进入登陆界面，点击立即注册，用户注册界面，输入手机号，点击获取验证码后，收到的验证码有乱码,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122770_Screenshot_2016-05-24-21-11-21.png""]",未知,P0,审核不通过,2016-05-25 07:49:22,,36
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,注册后首次进入购物车，没有任何物品的情况下，合计和运费错误，已经有花费的钱数,注册后首次进入购物车，没有任何物品的情况下，合计和运费错误，已经有花费的钱数,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26122862_IMG_20160524_211356.jpg""]",未知,P0,审核通过,2016-05-25 07:49:29,,39
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,登陆后进入我的，我的订单待收货和后面的两个选项点击没有反应,登陆后进入我的，我的订单待收货和后面的两个选项点击没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123009_IMG_20160524_211528.jpg""]",未知,P0,审核通过,2016-05-25 07:49:35,,35
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,登陆后进入我的，我的关注，点击专家选项没有反应,登陆后进入我的，我的关注，点击专家选项没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123066_IMG_20160524_211636.jpg""]",未知,P0,审核不通过,2016-05-25 07:49:39,,7
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,登陆后进入我的，商家管理，下面的两个选项点击均没有反应,登陆后进入我的，商家管理，下面的两个选项点击均没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123125_IMG_20160524_211724.jpg""]",未知,P0,审核不通过,2016-05-25 07:49:47,,5
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,登陆后进入我的，最下面消息中心和关于友服点击没有反应,登陆后进入我的，最下面消息中心和关于友服点击没有反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123190_Screenshot_2016-05-24-21-17-15.png""]",未知,P0,审核不通过,2016-05-25 07:49:52,,11
0,14414980,友服商城V1.0自由测试,河北省|衡水市|武邑县|S385(宁武路)|,HONOR  PLK-AL10,Android 5.0.2,WIFI,中国移动,PLK-AL10C00B201,进入我的，设置，密码设置，光标第一个字符压着方框左边的线，且输入的密码也有压线,进入我的，设置，密码设置，光标第一个字符压着方框左边的线，且输入的密码也有压线,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/26123230_IMG_20160524_211928.jpg""]",未知,P0,审核通过,2016-05-25 07:50:00,,30
