case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug11：“榜单”-“月榜”开始no.5和no.1都有带皇冠的宠物图片，向下滑动页面，再向上滑动页面后，no.1没有了图片，只有no.5有图片。,“榜单”-“月榜”开始no.5和no.1都有带皇冠的宠物图片，向下滑动页面，再向上滑动页面后，no.1没有了图片，只有no.5有图片。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:09:24,,2
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,"bug12：“榜单”-“周榜”页面中间的no.4显示了带皇冠的宠物图片，而不是no.1,显示图片。","“榜单”-“周榜”页面中间的no.4显示了带皇冠的宠物图片，而不是no.1,显示图片。","[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:09:35,,2
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug13：“榜单”-“月榜”-“周榜-“月榜”，结果月榜页面，也no.4显示了带皇冠的宠物图片，而不是之前的no.5.,“榜单”-“月榜”-“周榜-“月榜”，结果月榜页面，也no.4显示了带皇冠的宠物图片，而不是之前的no.5.,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核不通过,2016-01-20 11:09:59,,2
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug14：“我的”-“右上角”的点赞图案是红色，代表有被点赞，但小角标的数据还是“0”，按钮和数据不一致。,“我的”-“右上角”的点赞图案是红色，代表有被点赞，但小角标的数据还是“0”，按钮和数据不一致。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:10:11,,4
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug15：“我的”“动态”页面是空白，且无任何提示信息说明是什么原因。,bug15：“我的”“动态”页面是空白，且无任何提示信息说明是什么原因。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核不通过,2016-01-20 11:10:17,,10
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug16：“我的”“录像”页面，“未上传”和“已上传”按钮设置反了。点击未上传，不是从手机选择视频，而是已有视频了。“已上传”页面却没有视频。,“我的”“录像”页面，“未上传”和“已上传”按钮设置反了。点击未上传，不是从手机选择视频，而是已有视频了。“已上传”页面却没有视频。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:10:29,,8
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug17：“我的”“录像”“已上传”选择个视频，点击上传，提示：很抱歉，“不倒蛋”已停止运行。,“我的”“录像”“已上传”选择个视频，点击上传，提示：很抱歉，“不倒蛋”已停止运行。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:10:40,,8
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug19:“我的”“抓拍”，点击“选择”，只有删除键，没有上传键。,“我的”“抓拍”，点击“选择”，只有删除键，没有上传键。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核不通过,2016-01-20 11:11:05,,13
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug18：“我的”“抓拍”，页面显示“我的相册”，实际页面已有图片，并非我的手机相册。,“我的”“抓拍”，页面显示“我的相册”，实际页面已有图片，并非我的手机相册。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:11:27,,13
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug20：“我的”“逗币”点击右上角“明细”，“逗豆明细”页面为空白，也没提示是什么原因，或者提示：现在逗币为0.,“我的”“逗币”点击右上角“明细”，“逗豆明细”页面为空白，也没提示是什么原因，或者提示：现在逗币为0.,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核不通过,2016-01-20 11:11:37,,5
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug21：“我的”“逗币”点击下面的一个“10元100逗币”框，再点击左上角“返回”，页面直接跳到“我的”，而不是“逗币”页面。,“我的”“逗币”点击下面的一个“10元100逗币”框，再点击左上角“返回”，页面直接跳到“我的”，而不是“逗币”页面。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:11:45,,5
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug22：“我的”“权限设置”“制定访问规则”“指定好友”右侧的框，需要点击两次才能勾选上。,“我的”“权限设置”“制定访问规则”“指定好友”右侧的框，需要点击两次才能勾选上。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:11:54,,5
0,15453584,测试手机安装问题,河北省|石家庄市|长安区|和平东路|526号,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B181,bug23：“我的”“权限设置”“制定访问规则”“规则名称”一栏，需要点击多次，才能弹出输入法。,“我的”“权限设置”“制定访问规则”“规则名称”一栏，需要点击多次，才能弹出输入法。,"[""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146147_ab32f74e-8a77-40d2-b90f-cf38518c7630.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146146_f8a31ced-9d9c-48c7-beab-c2f8d1bdf9b1.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146145_d21795d4-fcff-4eb5-93c1-dc24eebdf1cf.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146144_dbfe500b-1426-45e7-959e-cbfdbc082453.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146143_026909c9-7c90-4149-b3cd-519083a99674.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146142_6650384d-51a9-42c7-89ed-f27067cac35f.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146141_3e1fc331-9d79-47e8-b085-5fbc9acafb88.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146140_9ffaddbf-4955-4a3b-8608-8abcd2750bba.jpg"",""http:\/\/bos.bj.baidubce.com\/json-api\/v1\/crowdtest-online\/upload\/10146139_a23d01c0-c08c-4421-bcd5-5e54525122a5.jpg""]",未知,P0,审核通过,2016-01-20 11:12:00,,5
