case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,14686795,自由测试,北京市|北京市|海淀区|友谊路|,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B200,”订阅听“分类下没有订阅内容为白板，是否应该有些提示信息：如你还未订阅内容，不然容易让用户怀疑网络有问题，内容没加载上,”订阅听“分类下没有订阅内容为白板，是否应该有些提示信息：如你还未订阅内容，不然容易让用户怀疑网络有问题，内容没加载上,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17437475_af2fa591-aa94-40d2-b12d-8e0214e4c3e4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17437474_12732562-ada4-4bfd-8bb0-64b1d59f4672.jpg""]",未知,P0,审核通过,2016-03-17 22:02:30,,15
0,14686795,自由测试,北京市|北京市|海淀区|友谊路|,Honor  CHM-UL00,Android 4.4.2,WIFI,中国联通,CHM-UL00 V100R001C00B200,”我“-”我的积分“显示300，点进去积分为零，这300是什么意思？容易误导用户，注册即送300积分。,”我“-”我的积分“显示300，点进去积分为零，这300是什么意思？容易误导用户，注册即送300积分。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17437475_af2fa591-aa94-40d2-b12d-8e0214e4c3e4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17437474_12732562-ada4-4bfd-8bb0-64b1d59f4672.jpg""]",未知,P0,审核通过,2016-03-17 22:02:44,,14
0,14109244,自由测试,湖北省|武汉市|江汉区|万松园路|120,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,页面图片广告出现错误,app，发现，页面上部图片广告，一汽大众，点击进入另一页面，点击进入的页面，会自动下载opener.mp4.apk，该apk解析包出现错误，手机型号酷派大神f2,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400492_e8b5889a-c048-4ad7-beca-fa10bb6a297b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400489_f2c5c3ae-d6d4-486d-bc3d-c6351a379c78.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400487_9b01e260-4575-4339-93bc-e98ee4d7d482.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400485_c8a74ed9-5a5c-47cf-9295-35f78c715213.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400482_aef460d8-a365-4f5d-bd44-64c579cf46c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400481_1d213953-bbfc-4069-ade8-0a58d2cd5165.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400478_0890c174-3c4e-4105-8711-3caa3830f9f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400476_a1a6b16a-a5f0-4ec3-96e8-2b0a97b77ded.jpg""]",未知,P0,审核通过,2016-03-17 22:03:02,,48
0,14109244,自由测试,湖北省|武汉市|江汉区|万松园路|120,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,当用qq账号登录app是修改密码选项无效,app，我，设置，修改密码，当用qq账号登录时，该修改密码选项无效,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400492_e8b5889a-c048-4ad7-beca-fa10bb6a297b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400489_f2c5c3ae-d6d4-486d-bc3d-c6351a379c78.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400487_9b01e260-4575-4339-93bc-e98ee4d7d482.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400485_c8a74ed9-5a5c-47cf-9295-35f78c715213.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400482_aef460d8-a365-4f5d-bd44-64c579cf46c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400481_1d213953-bbfc-4069-ade8-0a58d2cd5165.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400478_0890c174-3c4e-4105-8711-3caa3830f9f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400476_a1a6b16a-a5f0-4ec3-96e8-2b0a97b77ded.jpg""]",未知,P0,审核不通过,2016-03-17 22:03:42,,20
0,14109244,自由测试,湖北省|武汉市|江汉区|万松园路|120,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,更改下载位置后，显示不能同步,app，我，设置，下载位置/手机，试用中发现下载位置切换至sd卡时，下载位置仍然显示下载位置/手机，无法及时同步，只有再退出设置，再进入，下载位置显示才能改变,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400492_e8b5889a-c048-4ad7-beca-fa10bb6a297b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400489_f2c5c3ae-d6d4-486d-bc3d-c6351a379c78.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400487_9b01e260-4575-4339-93bc-e98ee4d7d482.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400485_c8a74ed9-5a5c-47cf-9295-35f78c715213.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400482_aef460d8-a365-4f5d-bd44-64c579cf46c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400481_1d213953-bbfc-4069-ade8-0a58d2cd5165.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400478_0890c174-3c4e-4105-8711-3caa3830f9f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400476_a1a6b16a-a5f0-4ec3-96e8-2b0a97b77ded.jpg""]",未知,P0,审核通过,2016-03-17 22:03:48,,3
0,14109244,自由测试,湖北省|武汉市|江汉区|万松园路|120,Coolpad  Coolpad 8675-A,Android 4.4.4,WIFI,unknown,4.4.077.P0.160225.8675-A,试用过程中app出现出现闪退,试用时，最小化收听过程中app出现出现闪退,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400492_e8b5889a-c048-4ad7-beca-fa10bb6a297b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400489_f2c5c3ae-d6d4-486d-bc3d-c6351a379c78.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400487_9b01e260-4575-4339-93bc-e98ee4d7d482.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400485_c8a74ed9-5a5c-47cf-9295-35f78c715213.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400482_aef460d8-a365-4f5d-bd44-64c579cf46c7.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400481_1d213953-bbfc-4069-ade8-0a58d2cd5165.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400478_0890c174-3c4e-4105-8711-3caa3830f9f1.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400476_a1a6b16a-a5f0-4ec3-96e8-2b0a97b77ded.jpg""]",未知,P0,审核通过,2016-03-17 22:03:53,,48
0,4826373,自由测试,广东省|佛山市|顺德区|康宁路|27号,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,我的订阅页面上边的广告：堵车时间太无聊？，用随车听广告，点击后软件停止运行,打开软件，点击右下边的我，进入个人页面，点击我的订阅，，进入页面，可以看到上边的广告：堵车时间太无聊？，用随车听，点击它，出现软件停止运行，未有其他提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397443_457e07f4-f1c4-495d-8733-4269b26992ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397442_1b2ef788-7793-4c13-ad93-46ea7a1f9a2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397441_07188b90-eb4f-4dcb-9783-2974a1b40633.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397440_e2f053ef-f92f-428c-8659-de4dc9f85130.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397439_9e333c7a-9eb5-415e-a058-6846405ecd28.jpg""]",未知,P0,审核通过,2016-03-17 22:04:05,,40
0,4826373,自由测试,广东省|佛山市|顺德区|康宁路|27号,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,智能硬件设备下的还没有智能硬件设备？点击出现软件停止运行,打开软件，点击右下边的我，进入个人页面，点击智能硬件设备，进入后点击：还没有智能硬件设备？，发生软件停止运行，未有其他提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397443_457e07f4-f1c4-495d-8733-4269b26992ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397442_1b2ef788-7793-4c13-ad93-46ea7a1f9a2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397441_07188b90-eb4f-4dcb-9783-2974a1b40633.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397440_e2f053ef-f92f-428c-8659-de4dc9f85130.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397439_9e333c7a-9eb5-415e-a058-6846405ecd28.jpg""]",未知,P0,审核通过,2016-03-17 22:04:12,,6
0,4826373,自由测试,广东省|佛山市|顺德区|康宁路|27号,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,声音管理下的专辑，无法分享到朋友圈及微信,打开软件，点击右下边的我，进入个人页面，点击主播管理中心，进入页面后点击声音管理，，点击默认的专辑，进入页面后点击右上边的竖三点，点分享，经一 一测试，当分享到微信朋友圈几微信好友时，发现点击后没有什么反应，亦即分享不成功，请核实下。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397443_457e07f4-f1c4-495d-8733-4269b26992ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397442_1b2ef788-7793-4c13-ad93-46ea7a1f9a2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397441_07188b90-eb4f-4dcb-9783-2974a1b40633.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397440_e2f053ef-f92f-428c-8659-de4dc9f85130.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397439_9e333c7a-9eb5-415e-a058-6846405ecd28.jpg""]",未知,P0,审核通过,2016-03-17 22:04:17,,36
0,4826373,自由测试,广东省|佛山市|顺德区|康宁路|27号,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,广播-省市台范围建议增加港澳台的广播频道,打开软件，点击发现首页上面的广播，，然后点击省市台，在省市台下边的下拉箭头，发现只有大陆各省市的，没有港澳台的，建议增加港澳台广播，毕竟广东这边很多听港澳的，而福建那边多听台湾，这样软件的使用者也多。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397443_457e07f4-f1c4-495d-8733-4269b26992ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397442_1b2ef788-7793-4c13-ad93-46ea7a1f9a2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397441_07188b90-eb4f-4dcb-9783-2974a1b40633.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397440_e2f053ef-f92f-428c-8659-de4dc9f85130.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397439_9e333c7a-9eb5-415e-a058-6846405ecd28.jpg""]",未知,P0,审核通过,2016-03-17 22:04:37,,38
0,4826373,自由测试,广东省|佛山市|顺德区|康宁路|27号,Sony  LT25i,Android 4.3,WIFI,中国移动,9.2.A.2.5 Poison final V2.01,随身听各栏目下及智能童话故事下等，进入后，点击未购买，立即去购买，软件停止运行,打开软件，点击右下边的我，进入个人页面，点击智能硬件设备，分别点击随身听各栏目下及智能童话故事各栏目，进入后点击未购买，立即去购买，发现软件停止运行，未出现任何提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397443_457e07f4-f1c4-495d-8733-4269b26992ee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397442_1b2ef788-7793-4c13-ad93-46ea7a1f9a2d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397441_07188b90-eb4f-4dcb-9783-2974a1b40633.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397440_e2f053ef-f92f-428c-8659-de4dc9f85130.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17397439_9e333c7a-9eb5-415e-a058-6846405ecd28.jpg""]",未知,P0,审核通过,2016-03-17 22:15:01,,13
0,14233270,自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,播放历史部分收听过的头像无法显示,收听多一些音频，再去订阅听-最上方历史。查看,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400146_321dc26a-9535-44d4-89d9-b58fccfe7266.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400145_430392d8-2cc9-4f09-85dd-736cb8f4c375.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400144_39ddd562-8a41-4c8f-b2b5-5e1ca1a86e99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400143_98f8cb67-ead1-4040-bc41-4d47fe289286.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400142_86ec956a-eb8a-4e1f-85a7-7827f54a4579.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400140_7f3ea024-df29-4eec-abaf-73c9070ff39e.jpg""]",未知,P0,审核通过,2016-03-17 22:15:09,,28
0,14233270,自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,在播放音频界面点击右上角弹出的窗口点击闹铃闪退,任意收听一个音频，在播放界面，点击右上角...符号，点击闹铃，闪退,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400146_321dc26a-9535-44d4-89d9-b58fccfe7266.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400145_430392d8-2cc9-4f09-85dd-736cb8f4c375.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400144_39ddd562-8a41-4c8f-b2b5-5e1ca1a86e99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400143_98f8cb67-ead1-4040-bc41-4d47fe289286.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400142_86ec956a-eb8a-4e1f-85a7-7827f54a4579.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400140_7f3ea024-df29-4eec-abaf-73c9070ff39e.jpg""]",未知,P0,审核通过,2016-03-17 22:15:14,,41
0,14233270,自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,推广的游戏点击下载提示下载失败。,发现-划屏到分类-点击音乐-划屏到精选歌单-点击推广的功夫熊猫3-点击下载。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400146_321dc26a-9535-44d4-89d9-b58fccfe7266.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400145_430392d8-2cc9-4f09-85dd-736cb8f4c375.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400144_39ddd562-8a41-4c8f-b2b5-5e1ca1a86e99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400143_98f8cb67-ead1-4040-bc41-4d47fe289286.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400142_86ec956a-eb8a-4e1f-85a7-7827f54a4579.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400140_7f3ea024-df29-4eec-abaf-73c9070ff39e.jpg""]",未知,P0,审核通过,2016-03-17 22:15:19,,16
0,14233270,自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,在收听过程中点击作者名字进入关注界面，点击关注，下方的数据不更新，整个app重新进入再查看也没立即更新。,任意收听一个录音，在播放界面，点击上方的作者标题，点击关注，查看关注的数据。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400146_321dc26a-9535-44d4-89d9-b58fccfe7266.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400145_430392d8-2cc9-4f09-85dd-736cb8f4c375.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400144_39ddd562-8a41-4c8f-b2b5-5e1ca1a86e99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400143_98f8cb67-ead1-4040-bc41-4d47fe289286.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400142_86ec956a-eb8a-4e1f-85a7-7827f54a4579.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400140_7f3ea024-df29-4eec-abaf-73c9070ff39e.jpg""]",未知,P0,审核通过,2016-03-17 22:15:24,,15
0,14233270,自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,消息中心聊天窗口单独点击表情图标点击不出现表情，点击输入框弹出输入法再点击收回输入法，这中间输入法位置会黑屏1秒,我的模块界面，点击消息中心，内有‘拉雅’发来的信息可供测试。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400146_321dc26a-9535-44d4-89d9-b58fccfe7266.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400145_430392d8-2cc9-4f09-85dd-736cb8f4c375.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400144_39ddd562-8a41-4c8f-b2b5-5e1ca1a86e99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400143_98f8cb67-ead1-4040-bc41-4d47fe289286.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400142_86ec956a-eb8a-4e1f-85a7-7827f54a4579.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400140_7f3ea024-df29-4eec-abaf-73c9070ff39e.jpg""]",未知,P0,审核通过,2016-03-17 22:15:30,,22
0,14233270,自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,更换头像时闪退，视频下载,我的模块界面，点击头像，从相册选择。 网盘视频查看http://pan.baidu.com/s/1ddrpdvf,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400146_321dc26a-9535-44d4-89d9-b58fccfe7266.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400145_430392d8-2cc9-4f09-85dd-736cb8f4c375.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400144_39ddd562-8a41-4c8f-b2b5-5e1ca1a86e99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400143_98f8cb67-ead1-4040-bc41-4d47fe289286.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400142_86ec956a-eb8a-4e1f-85a7-7827f54a4579.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400140_7f3ea024-df29-4eec-abaf-73c9070ff39e.jpg""]",未知,P0,审核通过,2016-03-17 22:15:49,,46
0,14233270,自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,粉色数量显示1，进入后是0,我的模块界面，粉丝，显示1，进入查看是0。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400146_321dc26a-9535-44d4-89d9-b58fccfe7266.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400145_430392d8-2cc9-4f09-85dd-736cb8f4c375.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400144_39ddd562-8a41-4c8f-b2b5-5e1ca1a86e99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400143_98f8cb67-ead1-4040-bc41-4d47fe289286.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400142_86ec956a-eb8a-4e1f-85a7-7827f54a4579.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400140_7f3ea024-df29-4eec-abaf-73c9070ff39e.jpg""]",未知,P0,审核通过,2016-03-17 22:15:54,,30
0,14233270,自由测试,广东省|广州市|花都区|朝阳路|3号,Amazon  SD4930UR,Android 4.4.4,WIFI,中国联通,KTU84P test-keys,收听播放界面最下方的带图片广告点击软件闪退视频下载，查看视频http://pan.baidu.com/s/1jgzmtfg,发现模块，点击小编推荐的‘燃料来了’下方选集选一个，进入后最下方有带广告图的，点击。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400146_321dc26a-9535-44d4-89d9-b58fccfe7266.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400145_430392d8-2cc9-4f09-85dd-736cb8f4c375.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400144_39ddd562-8a41-4c8f-b2b5-5e1ca1a86e99.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400143_98f8cb67-ead1-4040-bc41-4d47fe289286.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400142_86ec956a-eb8a-4e1f-85a7-7827f54a4579.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17400140_7f3ea024-df29-4eec-abaf-73c9070ff39e.jpg""]",未知,P0,审核通过,2016-03-17 22:16:03,,11
0,16736145,自由测试,北京市|北京市|朝阳区|西大望路|1号,Xiaomi  MI NOTE LTE,Android 4.4.4,WIFI,中国移动,KTU84P,意见反馈页面字段没有做有效性验证，发送页面显示发送未成功,"手机型号：
小米-mi note lte-android4.4.4 
1、点击 首页-》我-》意见反馈
2、手机号和qq输入非法，输入 反馈内容，点击发送
3、查看页面显示，没有做有效性验证，发送页面显示发送未成功","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17258832_5c72bfb9-0c37-46db-9743-0be8914907f4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17258827_469adf61-e67a-4acc-9d32-e8180127c792.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/17258826_7d7d36c0-ed35-444e-9e6d-9259f746b039.jpg""]",未知,P0,审核通过,2016-03-17 22:16:08,,26
