case编号,用户id,case标题,地域,机型,操作系统,网络环境,运营商,ROM信息,bug详情,复现步骤,截图,是否未知,优先级,审核状态,提交时间,,重复情况
0,9393605,登陆,广东省|中山市|中山市市辖区|昌观路|47,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,“探索”-“一师一做优课”--“语文”--“评论列表”，右则出现在线客服标签，但一闪而过，无法使用该功能。,“探索”-“一师一做优课”--“语文”--“评论列表”，右则出现在线客服标签，但一闪而过，无法使用该功能。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510427_5e6973af-9e0a-4fad-9392-7b41a4a05321.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510425_4e9a613c-ea97-4256-908f-3b6cdd56b561.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510423_81a46e21-8755-4f51-8fa7-0470678c941a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510422_e97a6f23-c1cd-4648-b6b5-80390bb7b0a4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510420_8ca95ab3-48e3-45d5-8adb-308e314556be.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510419_e7f2aca5-3ba5-40f9-9705-5369bd4ff47f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510418_723b970d-67ca-4fca-86a1-b890321acbee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510417_b473b9b5-292a-44b1-9d5f-dcf3b2a48b98.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510416_61e92edc-b9ca-4936-ad2e-3747be5d5025.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510415_ae008b6f-5888-4451-8dd8-367e088fbd84.jpg""]",未知,P0,审核不通过,2016-03-19 07:43:24,,28
0,9393605,登陆,广东省|中山市|中山市市辖区|昌观路|47,Huawei  H30-T00,Android 4.4.2,WIFI,中国移动,H30-T00 V100R001CHNC00B255SP02,“我”-“在线客服”-“客服-雪雪”点击后app出现崩溃现象。,“我”-“在线客服”-“客服-雪雪”点击后app出现崩溃现象。app直接退出。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510427_5e6973af-9e0a-4fad-9392-7b41a4a05321.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510425_4e9a613c-ea97-4256-908f-3b6cdd56b561.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510423_81a46e21-8755-4f51-8fa7-0470678c941a.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510422_e97a6f23-c1cd-4648-b6b5-80390bb7b0a4.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510420_8ca95ab3-48e3-45d5-8adb-308e314556be.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510419_e7f2aca5-3ba5-40f9-9705-5369bd4ff47f.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510418_723b970d-67ca-4fca-86a1-b890321acbee.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510417_b473b9b5-292a-44b1-9d5f-dcf3b2a48b98.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510416_61e92edc-b9ca-4936-ad2e-3747be5d5025.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15510415_ae008b6f-5888-4451-8dd8-367e088fbd84.jpg""]",未知,P0,审核通过,2016-03-19 07:43:31,,10
0,2590458,登陆,广东省|广州市|越秀区|解放南路|123号,Honor  Che2-UL00,Android 6.0,MOBILE HSPA+,中国联通,EMUI4.0_Che2-UL00_6.3.1,注册时，手机号码规则未能识别。,注册时，手机号输入123，点获取验证码，显示成功！华为4x，安卓6.0，联通3g网络。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15520079_a99b185d-21db-440d-b360-448a2ace8c1c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15520077_d7a243c0-01ff-4967-aa60-26d903458ad8.jpg""]",未知,P0,审核通过,2016-03-19 07:43:38,,18
0,2590458,登陆,广东省|广州市|越秀区|解放南路|123号,Honor  Che2-UL00,Android 6.0,MOBILE HSPA+,中国联通,EMUI4.0_Che2-UL00_6.3.1,个人信息中，邮箱处输入非邮箱规则仍能保存。,登录后－我－个人信息－邮箱填123456，提示保存成功。华为4x，安卓6.0，联通3g网络。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15520079_a99b185d-21db-440d-b360-448a2ace8c1c.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15520077_d7a243c0-01ff-4967-aa60-26d903458ad8.jpg""]",未知,P0,审核不通过,2016-03-19 07:43:46,,22
0,1866231,登陆,北京市|北京市|海淀区|学院路|51号,samsung  SM-G9009D,Android 4.4.2,WIFI,无SIM卡,KOT49H.G9009DKEU1ANCI,屏幕黑屏，应用没有反应,"1.点击“顶级名师讲堂”
2.点击""xxx.mp4“
3.屏幕变黑，没有课程出现，等待一段时间后，屏幕还是黑的","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15520813_27541d32-37e8-4eff-ad02-a2a5fc8f8e61.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15520810_d43bef67-4753-4523-b7ef-b9c2b77ebdf5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15520807_8a02bcb6-fead-4192-a52f-20b7c5ed2e3d.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15520804_0e27b199-98a2-4a05-865d-caa317597822.jpg""]",未知,P0,审核通过,2016-03-19 07:43:53,,48
0,16685571,登陆,江苏省|徐州市|贾汪区|G206(徐海路)|,nubia  NX403A,Android 4.2.2,WIFI,中国移动,NX403A_CNCommon_V0.22,直播校园大项里有“公司摄像头1、公司摄像头1”这个算报错现象吧？,顺利下载、安装、登录 直播校园大项里有“公司摄像头1”这个算报错现象吧？而且有几个是灰色的视频，提示设备不存在无法观看，这些算bug吗？,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15522948_7ffeca41-7422-4b4e-9ef9-97bf947985be.jpg""]",未知,P0,审核通过,2016-03-19 07:44:08,,50
0,11029090,登陆,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-TL00H,Android 4.4.2,WIFI,中国联通,CHM-TL00H V100R001C00B140,主界面—探索—学霸家教—点赞按钮无效。。。。,主界面—探索—学霸家教—点赞按钮无效。。。。,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543310_fd6c0db2-2861-4cf2-a002-ca3e6ec0175b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543308_9e93aeab-5e45-4af0-8d6f-0ea89b050c65.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543306_4b027aeb-af9b-4746-be64-59906addf473.jpg""]",未知,P0,审核通过,2016-03-19 07:44:21,,24
0,11029090,登陆,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-TL00H,Android 4.4.2,WIFI,中国联通,CHM-TL00H V100R001C00B140,主页—畅联—我的校园—家校互联—选择班级—2015级01班——老师登录云校园—登录—提示语言位置靠右侧,主页—畅联—我的校园—家校互联—选择班级—2015级01班——老师登录云校园—登录—提示语言位置靠右侧,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543310_fd6c0db2-2861-4cf2-a002-ca3e6ec0175b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543308_9e93aeab-5e45-4af0-8d6f-0ea89b050c65.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543306_4b027aeb-af9b-4746-be64-59906addf473.jpg""]",未知,P0,审核通过,2016-03-19 07:44:34,,52
0,11029090,登陆,河北省|石家庄市|长安区|和平东路|524号,Honor  CHM-TL00H,Android 4.4.2,WIFI,中国联通,CHM-TL00H V100R001C00B140,"主页—畅联—我的校园—道德品质与公民修养—页面右上角""头像""点击无效","主页—畅联—我的校园—道德品质与公民修养—页面右上角""头像""点击无效","[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543310_fd6c0db2-2861-4cf2-a002-ca3e6ec0175b.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543308_9e93aeab-5e45-4af0-8d6f-0ea89b050c65.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15543306_4b027aeb-af9b-4746-be64-59906addf473.jpg""]",未知,P0,审核通过,2016-03-19 07:44:42,,4
0,16485842,登陆,山西省|临汾市|襄汾县|S330(襄乡线)|,alps  Coolpad 8675,Android 4.4.2,WIFI,中国移动,4.4.081.P2.150507.8675,周梅直播教室无法正常打开！,打开软件点击直播校园，点击周梅直播教室出现错误提示：抱歉，智慧教育已停止远行！,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15565595_55fe4977-5159-4a45-862c-290ae455e8e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15565580_192ca6da-a3a5-4fd5-8d29-c9679d1b02a5.jpg""]",未知,P0,审核通过,2016-03-19 07:44:48,,7
0,14101226,登陆,湖南省|长沙市|岳麓区|麓天路|8,Honor  Che2-TL00,Android 4.4.2,WIFI,中国移动,Che2-TL00 V100R001CHNC00B387,有找到的学生，提交学习能力的评价时的建议时，出提示无该学籍,有找到的学生，提交学习能力的评价时的建议时，出提示无该学生数据，暂不能录入建议,[],未知,P0,审核不通过,2016-03-19 07:45:04,,2
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,软件退出后重新登录，出现无响应提示弹框。所有bug截图都在网盘，麻烦你下载查看，链接http://pan.baidu.com/s/1jhbmrto,登录软件后-各种操作-退出-点击手机桌面软件图标-出现无响应弹框,[],未知,P0,审核通过,2016-03-19 07:46:46,,51
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,“勤学币兑换”按钮失效，点击无反应,首页-我-勤学记录-点击列表第一个-点击勤学币兑换无反应,[],未知,P0,审核不通过,2016-03-19 07:47:17,,1
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,视频播放有时候黑屏软件卡死,首页-右上角直播校园-周南秀峰东大门-有时候黑屏软件卡死，无任何提示,[],未知,P0,审核通过,2016-03-19 07:47:23,,34
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,工资查询，页面内容缺失无法查,首页-畅连-点击工资查询，页面内容缺失无法查；                              。,[],未知,P0,审核不通过,2016-03-19 07:47:37,,25
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,查看周梅直播教室，软件提示停止运行,首页-右上角直播校园-周梅直播教室-提示“很抱歉，智慧教育已停止运行”提示,[],未知,P0,审核通过,2016-03-19 07:47:50,,7
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,实践能力点开的页面标题错误，显示为“审美与表现”,首页-实践能力-标题错误，显示为“审美与表现”,[],未知,P0,审核通过,2016-03-19 07:48:05,,6
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,实践能力-跳转页面右上角人物图标失效,首页-畅连-实践能力-页面右上角人物图标-点击无任何反应,[],未知,P0,审核通过,2016-03-19 07:48:15,,4
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,道德品质与公民素养-跳转页面右上角人物图标失效,首页-畅连-道德品质与公民素养-页面右上角人物图标-点击无任何反应,[],未知,P0,审核不通过,2016-03-19 07:48:20,,4
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,审美与表现-跳转页面右上角人物图标失效,首页-畅连-审美与表现-页面右上角人物图标-点击无任何反应,[],未知,P0,审核不通过,2016-03-19 07:50:38,,4
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,考勤记录信息 指定日期点击点击无任何反应,首页-畅连-点击考勤记录信息-点击右上角图标选择任意日期-点击列表的2016-03-01-点击无任何反应,[],未知,P0,审核不通过,2016-03-19 07:50:44,,11
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,阳光服务查询功能失效,首页-畅连-点击阳光服务-输入查询的内容点击查询按钮-页面无任何变化,[],未知,P0,审核不通过,2016-03-19 07:50:48,,5
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,学习能力-无法发表建议,首页-畅连-点击学习能力-输入文字并确定-页面出现“本期无学生数据，无法录入建议”,[],未知,P0,审核不通过,2016-03-19 07:50:52,,2
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,一卡通交易明细内容缺失 ，无法查看,首页-畅连-点击一卡通查询-卓钰测试-内容缺失 ，无法查看,[],未知,P0,审核不通过,2016-03-19 07:52:56,,25
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,家庭作业-录音时出现异常,首页-畅连-点击家庭作业-右上角‘+’-点击录音按钮-出现“很抱歉，智慧教育已停止运行”和“录音时出现异常”提示,[],未知,P0,审核不通过,2016-03-19 07:53:01,,21
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,校内通知-点击录音按钮出现软件停止运行提示,首页-畅连-校内通知-右上角‘+’-点击录音按钮-出现“很抱歉，智慧教育已停止运行”,[],未知,P0,审核通过,2016-03-19 07:53:06,,21
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,通知公告-点击录音按钮出现软件停止运行提示,首页-畅连-通知公告-右上角‘+’-点击录音按钮-出现“很抱歉，智慧教育已停止运行”,[],未知,P0,审核不通过,2016-03-19 07:53:10,,21
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,个人通知-点击录音按钮出现软件停止运行提示,首页-畅连-个人通知-右上角‘+’-点击录音按钮-出现“很抱歉，智慧教育已停止运行”,[],未知,P0,审核通过,2016-03-19 07:53:25,,21
0,1165965,登陆,甘肃省|白银市|景泰县|昌林路|,Huawei  HUAWEI G700-U00,Android 4.2.1,WIFI,中国移动,G700-U00 V100R001CHNC17B152,群成员点击后无任何反应，所有bug截图都在网盘，麻烦你下载查看，链接http://pan.baidu.com/s/1jhbmrto,首页-畅连-畅聊2015级03班-点击页面右上角群成员图标-点击任意一个成员，无任何反应,[],未知,P0,审核不通过,2016-03-19 07:53:29,,11
0,1887442,登陆,甘肃省|白银市|景泰县|昌林路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,周梅直播教室，软件提示“很抱歉，智慧教育已停止运行”,首页-直播校园-点击周梅直播教室-提示“很抱歉，智慧教育已停止运行”提示,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739686_5946f189-41a7-4853-af8b-00553c2b74f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739685_b1702e7c-01eb-47e2-a281-aac9c0562756.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739684_eb6fe61e-7851-4755-9131-5fe4a0a741e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739683_9e446ab8-0d04-4e29-b31f-e3ffe99e15d3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739682_34ab8322-171d-43da-842b-7138ab36f324.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739681_be337485-e13e-47b8-8b57-3e5c7cd89126.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739680_149db1d5-83fd-4ae9-8a35-688a8444b10e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739679_62a1cf5d-1f13-4c90-b811-3a86c6193930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739678_f9efd1b4-f277-49d6-8321-93110e2ca750.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739677_44564e1d-e2f5-4fa1-b303-302449df47cd.jpg""]",未知,P0,审核不通过,2016-03-19 07:53:34,,7
0,1887442,登陆,甘肃省|白银市|景泰县|昌林路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,勤学记录-点击勤学币兑换无反应,首页-我-勤学记录-点击列表的内容-点击勤学币兑换无反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739686_5946f189-41a7-4853-af8b-00553c2b74f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739685_b1702e7c-01eb-47e2-a281-aac9c0562756.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739684_eb6fe61e-7851-4755-9131-5fe4a0a741e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739683_9e446ab8-0d04-4e29-b31f-e3ffe99e15d3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739682_34ab8322-171d-43da-842b-7138ab36f324.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739681_be337485-e13e-47b8-8b57-3e5c7cd89126.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739680_149db1d5-83fd-4ae9-8a35-688a8444b10e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739679_62a1cf5d-1f13-4c90-b811-3a86c6193930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739678_f9efd1b4-f277-49d6-8321-93110e2ca750.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739677_44564e1d-e2f5-4fa1-b303-302449df47cd.jpg""]",未知,P0,审核不通过,2016-03-19 07:53:41,,1
0,1887442,登陆,甘肃省|白银市|景泰县|昌林路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,点击工资查询，页面内容缺失,首页-畅连-点击工资查询，页面内容缺失，无法下一步操作,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739686_5946f189-41a7-4853-af8b-00553c2b74f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739685_b1702e7c-01eb-47e2-a281-aac9c0562756.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739684_eb6fe61e-7851-4755-9131-5fe4a0a741e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739683_9e446ab8-0d04-4e29-b31f-e3ffe99e15d3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739682_34ab8322-171d-43da-842b-7138ab36f324.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739681_be337485-e13e-47b8-8b57-3e5c7cd89126.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739680_149db1d5-83fd-4ae9-8a35-688a8444b10e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739679_62a1cf5d-1f13-4c90-b811-3a86c6193930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739678_f9efd1b4-f277-49d6-8321-93110e2ca750.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739677_44564e1d-e2f5-4fa1-b303-302449df47cd.jpg""]",未知,P0,审核不通过,2016-03-19 07:53:44,,25
0,1887442,登陆,甘肃省|白银市|景泰县|昌林路|,Xiaomi  2014813,Android 4.4.4,WIFI,中国移动,KTU84P,选择日期后考勤记录信息点击无反应,首页-畅连-点击考勤记录信息-点击右上角图标选择任意日期-点击列表选择好的日期-无任何反应,"[""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739686_5946f189-41a7-4853-af8b-00553c2b74f5.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739685_b1702e7c-01eb-47e2-a281-aac9c0562756.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739684_eb6fe61e-7851-4755-9131-5fe4a0a741e8.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739683_9e446ab8-0d04-4e29-b31f-e3ffe99e15d3.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739682_34ab8322-171d-43da-842b-7138ab36f324.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739681_be337485-e13e-47b8-8b57-3e5c7cd89126.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739680_149db1d5-83fd-4ae9-8a35-688a8444b10e.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739679_62a1cf5d-1f13-4c90-b811-3a86c6193930.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739678_f9efd1b4-f277-49d6-8321-93110e2ca750.jpg"",""http:\/\/bj.bcebos.com\/json-api\/v1\/crowdtest-online\/upload\/15739677_44564e1d-e2f5-4fa1-b303-302449df47cd.jpg""]",未知,P0,审核不通过,2016-03-19 07:53:49,,11
